business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purabi Dairy Milk,Dairy and Milk Parlour,Dairy store,Dairy store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80119 55972,https://www.purabi.coop/aboutus.php,3.9,,"5PFJ+CR4, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1735164,91.73207099999999,ChIJS2A61kpaWjcR_BfjrkjIL50,https://www.google.com/maps/place/?q=place_id:ChIJS2A61kpaWjcR_BfjrkjIL50,part_374,2026-09-20 20:31:55,32414
Pahumara Dugdha Samabay Samitty,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"H589+5WR, Bhotanta Mohitara, Doloi Gaon, Assam 781325",799204,26.565488,91.1697593,ChIJLa2WSAB9WTcRHMPzT_iQFPY,https://www.google.com/maps/place/?q=place_id:ChIJLa2WSAB9WTcRHMPzT_iQFPY,part_374,2026-09-20 20:31:55,32415
Dharmanagar Fried Ice Cream Parlour & Cafe,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70058 03382,N/A,4.4,10.0,"Jay Hind club road, near Reliance Trends, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379834499999998,92.1608241,ChIJicndmFztUTcRiaE_-DXREuc,https://www.google.com/maps/place/?q=place_id:ChIJicndmFztUTcRiaE_-DXREuc,part_374,2026-09-20 20:35:14,36302
Pahadan’s Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 92172 24336,https://www.pahadansfarm.com/,5.0,,"Pahadan Farm Pvt. Ltd., V.P.O. Drahal, near Nalanda Public School, Joginder Nagar, Himachal Pradesh 175015",799250,31.907400799999998,76.7917124,ChIJf7XccuLDBDkRZ2vH9AqSisc,https://www.google.com/maps/place/?q=place_id:ChIJf7XccuLDBDkRZ2vH9AqSisc,part_374,2026-09-20 20:35:14,36303
Mishra Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,,"376, New Colony Rd, Tube Well Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","Tube Well Colony, Saket Nagar",26.494079499999998,83.79164229999999,ChIJf6qV_mzFkzkRiHHnU8LCn3I,https://www.google.com/maps/place/?q=place_id:ChIJf6qV_mzFkzkRiHHnU8LCn3I,part_374,2026-09-20 20:35:14,36304
MOHKHUTI,Dairy and Milk Parlour,General store,"General store, Milk delivery service",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.1,,"Piyoli Bazar, JB Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.7621248,94.20935419999999,ChIJlzA8QiTDRjcRcyCSrTbRm2s,https://www.google.com/maps/place/?q=place_id:ChIJlzA8QiTDRjcRcyCSrTbRm2s,part_374,2026-09-20 20:36:51,38847
Raghu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94482 59819,N/A,4.6,,"Comming Road, opp. Panduranga Swamy Temple, APMC, Ballari, Karnataka 583101",APMC,15.1392493,76.92885319999999,ChIJGdf9Rl0RtzsRdgTgzdHWZj8,https://www.google.com/maps/place/?q=place_id:ChIJGdf9Rl0RtzsRdgTgzdHWZj8,part_374,2026-09-20 20:37:23,39258
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_374,2026-09-20 20:37:23,39259
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.6,,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_374,2026-09-20 20:37:23,39260
Vaishali dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 92056 16027,N/A,5.0,,"Road No. 4, Chanakya Colony, Paswan chowk, Hajipur, Yusufpur Dighikhurd, Bihar 844102","Chanakya Colony, Paswan chowk",25.697637399999998,85.231158,ChIJGdJphcxd7TkRptF-JWGLwiA,https://www.google.com/maps/place/?q=place_id:ChIJGdJphcxd7TkRptF-JWGLwiA,part_374,2026-09-20 20:37:23,39261
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98803 77744,N/A,5.0,,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_374,2026-09-20 20:37:23,39262
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96863 25511,N/A,4.6,,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_374,2026-09-20 20:37:23,39263
HAJIPUR SUDHA DAIRY/सुधा डेयरी हाजीपुर,Dairy and Milk Parlour,Dairy,Dairy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.1,,"Industrial Area Rd, Chanakya Colony, Hajipur, Yusufpur Dighikhurd, Bihar 844102",Chanakya Colony,25.695843,85.2338091,ChIJI_yo7Etd7TkR8Oiej_L84CU,https://www.google.com/maps/place/?q=place_id:ChIJI_yo7Etd7TkR8Oiej_L84CU,part_374,2026-09-20 20:37:23,39264
Siva fortunes Goshala,Dairy and Milk Parlour,Dairy farm,Dairy farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.8,,"CHGM+H42, Gopavaram, Andhra Pradesh 518583",799256,15.426387499999999,78.5827656,ChIJS64n2WVVtDsRvYjvPscmwYA,https://www.google.com/maps/place/?q=place_id:ChIJS64n2WVVtDsRvYjvPscmwYA,part_374,2026-09-20 20:37:23,39265
Gubbi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81970 50221,N/A,4.5,,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.3772669,76.85284879999999,ChIJy3KH5sPHyDsR_GbToWtKFbE,https://www.google.com/maps/place/?q=place_id:ChIJy3KH5sPHyDsR_GbToWtKFbE,part_374,2026-09-20 20:37:23,39266
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",799256,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_374,2026-09-20 20:37:23,39267
Gayatri Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.3,,"Revenue Colony, Sathya Deva Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Revenue Colony, Sathya Deva Nagar, Kovur Nagar",14.6711052,77.59065129999999,ChIJR0ZLh-lKsTsRkaqE5ay6FL4,https://www.google.com/maps/place/?q=place_id:ChIJR0ZLh-lKsTsRkaqE5ay6FL4,part_374,2026-09-20 20:37:23,39268
Dodla Dairy Muskan Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,,"8VX7+RQ7, Hagarga Rd, near sultan function Hall, Zubair Colony, Hagargi, Kalaburagi, Karnataka 585104","Zubair Colony, Hagargi",17.3495475,76.864435,ChIJ38fPQTDHyDsRsV_e_7uR68w,https://www.google.com/maps/place/?q=place_id:ChIJ38fPQTDHyDsRsV_e_7uR68w,part_374,2026-09-20 20:37:23,39269
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_374,2026-09-20 20:37:24,39270
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_374,2026-09-20 20:37:24,39271
Bansal Dairy(Rajban Branch),Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98375 70963,N/A,4.2,,"163, Gunj Bazar, Sadar Dal Mandi, Sadar, Meerut, Uttar Pradesh 250001","Sadar Dal Mandi, Sadar",28.9908379,77.6996422,ChIJJeR4JwJlDDkRcrgLOChj9UI,https://www.google.com/maps/place/?q=place_id:ChIJJeR4JwJlDDkRcrgLOChj9UI,part_374,2026-09-20 20:37:24,39272
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_374,2026-09-20 20:37:24,39273
Paneer Corner,Dairy and Milk Parlour,Snack bar,"Snack bar, Fast food restaurant, Indian restaurant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.4,,"72F5+46W, 12th D Rd, दूध दही भवन गोयल अस्पताल के पास, रोङ, Sardarpura, Jodhpur, Rajasthan 342003","रोङ, Sardarpura",26.272865,73.0080637,ChIJu7Z7ijqMQTkRizzjP6iQbEc,https://www.google.com/maps/place/?q=place_id:ChIJu7Z7ijqMQTkRizzjP6iQbEc,part_374,2026-09-20 20:37:24,39274
Mother dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Ice cream shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 1800 1801 0180,https://www.motherdairy.com/,4.3,,"Shop No 6, Mangalmurti Square, Bhau Saheb Survey Nagar, Nagpur, Maharashtra 440022",Bhau Saheb Survey Nagar,21.1175291,79.03435379999999,ChIJLUSvlWW_1DsR5evJiZHhBg4,https://www.google.com/maps/place/?q=place_id:ChIJLUSvlWW_1DsR5evJiZHhBg4,part_374,2026-09-20 20:37:24,39275
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_374,2026-09-20 20:37:24,39276
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_374,2026-09-20 20:37:24,39277
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_374,2026-09-20 20:37:24,39278
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99644 21206,http://www.kmfnandini.coop/,4.3,,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_374,2026-09-20 20:37:24,39279
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_374,2026-09-20 20:37:24,39280
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_374,2026-09-20 20:37:24,39281
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_374,2026-09-20 20:37:24,39282
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_374,2026-09-20 20:37:24,39283
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91773 44441,N/A,4.5,,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_374,2026-09-20 20:37:24,39284
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 731 255 7133,N/A,4.2,,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_374,2026-09-20 20:37:24,39285
Chamundeshwari all milk products and condiments,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98862 99093,N/A,5.0,,"2JQ6+VCR, 4th Cross Rd, Jogappa Layout, Nagavara, Bengaluru, Karnataka 560045","Jogappa Layout, Nagavara",13.0397354,77.61102249999999,ChIJd1tIPwAXrjsREyJva2In8gY,https://www.google.com/maps/place/?q=place_id:ChIJd1tIPwAXrjsREyJva2In8gY,part_374,2026-09-20 20:37:24,39286
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79891 19279,N/A,5.0,,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",799256,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_374,2026-09-20 20:37:24,39287
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70100 79206,http://www.suridairyfarm.com/,4.7,,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",799256,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_374,2026-09-20 20:37:25,39288
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_374,2026-09-20 20:37:25,39289
Aavin Milk Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://www.aavinmilk.com/,4.3,,"2W5W+73Q, W Sambandam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0082044,76.9452286,ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,https://www.google.com/maps/place/?q=place_id:ChIJdwXkxR5ZqDsRcH0YW_rpeeQ,part_374,2026-09-20 20:37:25,39290
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_374,2026-09-20 20:37:25,39291
Shudham Dairy,Dairy and Milk Parlour,Farm,Farm,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"8522+4GJ, Purba Tilthai, Tripura 799260",799260,24.300335,92.151276,ChIJe96Gmt7zUTcRwwYRkT4QxZI,https://www.google.com/maps/place/?q=place_id:ChIJe96Gmt7zUTcRwwYRkT4QxZI,part_374,2026-09-20 20:37:56,41719
pravesh dairi farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 80571 01255,N/A,3.4,,"WJR7+4XP, Ghanghauli, Uttar Pradesh 202165",799270,27.9403315,77.614948,ChIJAQAAwI5IczkRXxkdh9Fs4Rw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwI5IczkRXxkdh9Fs4Rw,part_374,2026-09-20 20:41:45,45681
Ashoka Dairy&Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.0,,"Surga Puri, Kot Kapura, Punjab 151204",Surga Puri,30.578217199999997,74.8149655,ChIJgwffX0VQFzkRDjSQa8B2Li4,https://www.google.com/maps/place/?q=place_id:ChIJgwffX0VQFzkRDjSQa8B2Li4,part_374,2026-09-20 20:41:45,45682
Baba Milk,Dairy and Milk Parlour,Dairy store,Dairy store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81988 00821,N/A,4.1,,"A3, Industrial, Focal Point, Kot Kapura, Punjab 151204",Focal Point,30.5967429,74.8040683,ChIJtTxyQq1RFzkRMif4Evpwa-Y,https://www.google.com/maps/place/?q=place_id:ChIJtTxyQq1RFzkRMif4Evpwa-Y,part_374,2026-09-20 20:41:45,45683
Krishna foods and dairy sales branch,Dairy and Milk Parlour,Dairy,Dairy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 62070 77971,https://sites.google.com/view/www-krishnafoodsanddairy-link/home,5.0,,"mishra chowk, Shital Bhakurahar, Bihar 844125",mishra chowk,25.813151599999998,85.2373332,ChIJsfSGnbhD7TkRDA02gMUR3SA,https://www.google.com/maps/place/?q=place_id:ChIJsfSGnbhD7TkRDA02gMUR3SA,part_374,2026-09-20 20:41:45,45684
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.3,,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_374,2026-09-20 20:41:45,45685
KK Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98144 16190,N/A,4.5,,"HRJC+CWM, Mehta Chownk, Jaitu Road,, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.581094099999998,74.8222835,ChIJe_iS901QFzkRzgrTHPHvvXY,https://www.google.com/maps/place/?q=place_id:ChIJe_iS901QFzkRzgrTHPHvvXY,part_374,2026-09-20 20:41:45,45686
