business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Devils Purnea,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70042 86923,http://www.detailingdevils.com/,4.1,,"QF79+CRF, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7635567,87.4695534,ChIJZ5w-9Rb57zkRMhxJUAggKUw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w-9Rb57zkRMhxJUAggKUw,part_374,2026-09-20 20:20:02,7210
Bora Servicing Station,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91011 28352,N/A,4.3,,"Bora Service, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702308,91.7632004,ChIJQUwNL3hZWjcRdqIVsVYUD80,https://www.google.com/maps/place/?q=place_id:ChIJQUwNL3hZWjcRdqIVsVYUD80,part_374,2026-09-20 20:20:02,7211
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_374,2026-09-20 20:20:02,7212
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70896 46976,http://www.speedcarwash.com/,4.6,,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_374,2026-09-20 20:20:02,7213
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99930 08282,N/A,4.4,,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_374,2026-09-20 20:20:02,7214
Maa bipodnashini EV charging & Washing,Car Wash and Auto Detailing,Car wash,Car wash,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,3.0,"Amarpur-Udaipur Rd, Amarpur, Rajkang, Tripura 799101",799114,23.5084943,91.6412155,ChIJreNd-uSlUzcRUnPrLZ85a30,https://www.google.com/maps/place/?q=place_id:ChIJreNd-uSlUzcRUnPrLZ85a30,part_374,2026-09-20 20:20:38,11545
Pro car detailing,Car Wash and Auto Detailing,Car wash,Car wash,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60000 58536,N/A,5.0,,"near Navjyoti Royal Heritage school, upper, Bhalukpong, Arunachal Pradesh 790114",upper,27.013613199999998,92.6370922,ChIJM5DsW9GlRDcRpJoBOf35gFg,https://www.google.com/maps/place/?q=place_id:ChIJM5DsW9GlRDcRpJoBOf35gFg,part_374,2026-09-20 20:20:39,11546
Purbasha Car Detailing- Doorstep Ceramic Coating and PPF,Car Wash and Auto Detailing,Car wash,Car wash,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 91345 20772,N/A,4.6,,"Nibhuji Bazar, Goara, Hatkalna, Kalna, West Bengal 713409","Nibhuji Bazar, Goara",23.240003599999998,88.3375945,ChIJicU_egXx-DkRYU1k7tn_0Wg,https://www.google.com/maps/place/?q=place_id:ChIJicU_egXx-DkRYU1k7tn_0Wg,part_374,2026-09-20 20:20:39,11547
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_374,2026-09-20 20:20:40,11548
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_374,2026-09-20 20:20:40,11549
The Detailing Master,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.9,574.0,"Plot No 475, Gaurav Path Road, opp. Kratos Club, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.1859123,72.7721651,ChIJk01zUsNN4DsRXZo21j2nJ9o,https://www.google.com/maps/place/?q=place_id:ChIJk01zUsNN4DsRXZo21j2nJ9o,part_374,2026-09-20 20:20:40,11550
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97601 22888,http://www.maplecarcare.com/,4.3,48.0,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_374,2026-09-20 20:20:40,11551
FilmFit Institute,Car Wash and Auto Detailing,Car detailing service,Car detailing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60016 56494,https://filmfit-institute.grexa.site/,4.8,17.0,"motinagar road, pt 3, Kachudaram Pt I, Silchar, Assam 788099",pt 3,24.6624248,92.9319534,ChIJEYVNZzpFTjcRvh4lusYqkN4,https://www.google.com/maps/place/?q=place_id:ChIJEYVNZzpFTjcRvh4lusYqkN4,part_374,2026-09-20 20:20:40,11552
Servicing Car/Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,,"F7WV+72, Bejimara, Tripura 799115",799115,23.495655799999998,91.2926172,ChIJW9P72w-FUzcRexnYEjiT5sI,https://www.google.com/maps/place/?q=place_id:ChIJW9P72w-FUzcRexnYEjiT5sI,part_374,2026-09-20 20:21:14,13112
Universal Car And Bike Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799115,24.1691464,92.0465945,ChIJ50Oig3-JUTcRXgRRRp2uHGM,https://www.google.com/maps/place/?q=place_id:ChIJ50Oig3-JUTcRXgRRRp2uHGM,part_374,2026-09-20 20:21:14,13113
RIPAN DASS,Car Wash and Auto Detailing,Bike wash,Bike wash,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://www.instagram.com/ripan_das46?igsh=MmcyejVyZ2JjbW42,5.0,1.0,"6, above Purba Debendranagar, Kamalanagar, Purba Debendranagar, Tripura 799045",Kamalanagar,23.8135589,91.49002209999999,ChIJlShAUADrUzcRk-gSwtUKuQA,https://www.google.com/maps/place/?q=place_id:ChIJlShAUADrUzcRk-gSwtUKuQA,part_374,2026-09-20 20:21:15,13114
D-DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70023 94519,N/A,5.0,,"Solmara Rd, opposite Ashok Leyland GULF ASHLEY MOTOR, Tezpur Airpur Area, Deka Chuburi Kudar Bari Gaon, Tezpur, Assam 784501",Tezpur Airpur Area,26.6929275,92.76466549999999,ChIJRbEDDADBRDcRXxW1ody1Kxg,https://www.google.com/maps/place/?q=place_id:ChIJRbEDDADBRDcRXxW1ody1Kxg,part_374,2026-09-20 20:21:50,14284
"Galaxy Car Care - Car Detailing in Delhi, PPF & Ceramic Coating",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99115 22861,https://www.galaxycarcare.in/,4.8,,"Ground Floor, C-107, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6218212,77.1191139,ChIJqahcJVsDDTkRr5jDx_eis1g,https://www.google.com/maps/place/?q=place_id:ChIJqahcJVsDDTkRr5jDx_eis1g,part_374,2026-09-20 20:21:51,14285
Car Squad India Jorhat,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car detailing service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70991 01115,http://www.carsquadindia.com/,4.6,,"Kkb Road, near gasco agency, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7543302,94.2026588,ChIJLci6bXTDRjcRhWp76AtCIsM,https://www.google.com/maps/place/?q=place_id:ChIJLci6bXTDRjcRhWp76AtCIsM,part_374,2026-09-20 20:21:51,14286
Biswakarma Car Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"7HXC+7X, Radhakishore Ganj, Tripura 799144",799125,23.298245899999998,91.5721976,ChIJqx6RUQALUzcRw_48I78Xpn4,https://www.google.com/maps/place/?q=place_id:ChIJqx6RUQALUzcRw_48I78Xpn4,part_374,2026-09-20 20:22:23,15304
Biswakarma Car Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70058 01832,N/A,,,"Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799125,23.31094,91.56308279999999,ChIJ1_grngkLUzcRbVcNnekKXMc,https://www.google.com/maps/place/?q=place_id:ChIJ1_grngkLUzcRbVcNnekKXMc,part_374,2026-09-20 20:22:23,15305
"Zero Spot- Car Detailing, Spa & Services, Siliguri | Ceramic Coating, Graphene Coating, Garware Paint Protection Film (PPF)",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto glass repair service, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Vehicle wrapping service",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 79081 73067,https://zerospot.in/,4.6,,"Opposite Nayan residency behind osl tata motors Opposite Vega Circle mall 2.5 mile, Siliguri, West Bengal 734008",Chayan Para,26.752676599999997,88.4418024,ChIJvzTflrhB5DkRxrfZXTtYwKI,https://www.google.com/maps/place/?q=place_id:ChIJvzTflrhB5DkRxrfZXTtYwKI,part_374,2026-09-20 20:22:25,15306
Car wash,Car Wash and Auto Detailing,Car wash,Car wash,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93831 18860,N/A,,,"Tripura University, Agartala, Kanchanmala, Tripura 799130",799130,23.745956399999997,91.2987349,ChIJ4dOkpiqNUzcRjU3F0YA-1vI,https://www.google.com/maps/place/?q=place_id:ChIJ4dOkpiqNUzcRjU3F0YA-1vI,part_374,2026-09-20 20:22:59,16647
Gs Servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87940 28171,N/A,4.7,26.0,"ramkrishna palli, Suryamani Nagar, Bikramnagar, Tripura 799022","ramkrishna palli, Suryamani Nagar",23.76353,91.265721,ChIJ6cxdk0T1UzcRh4qMvmsM7N0,https://www.google.com/maps/place/?q=place_id:ChIJ6cxdk0T1UzcRh4qMvmsM7N0,part_374,2026-09-20 20:22:59,16648
GLEAM WASH,Car Wash and Auto Detailing,Car wash,Car wash,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89746 35941,N/A,4.9,130.0,"GLEAM WASH, Khayerpur Rd, Old Agartala, Jirania, Uttar Champamura, Tripura 799035",Old Agartala,23.837983599999998,91.3427202,ChIJTVwgfyr1UzcR9kg6Q-aGrRE,https://www.google.com/maps/place/?q=place_id:ChIJTVwgfyr1UzcR9kg6Q-aGrRE,part_374,2026-09-20 20:22:59,16649
Automatic Car Wash Centre,Car Wash and Auto Detailing,Car wash,Car wash,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Jangalia NH8, Bishalgarh, Tripura 799102",799130,23.6644726,91.2891496,ChIJ7w2YjJ-NUzcR0FPv4pSd6z0,https://www.google.com/maps/place/?q=place_id:ChIJ7w2YjJ-NUzcR0FPv4pSd6z0,part_374,2026-09-20 20:22:59,16650
Quickcarz Auto Spa & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.instagram.com/quickcarz1/,4.9,13.0,"Maheshkhola , Das Para, Bypass Road, opposite to Nilgiri Dhaba, Agartala, Tripura 799003",Dukli,23.7906107,91.2887928,ChIJKzV1eT31UzcRGwsxRqCuzzg,https://www.google.com/maps/place/?q=place_id:ChIJKzV1eT31UzcRGwsxRqCuzzg,part_374,2026-09-20 20:22:59,16651
Tilak para,Car Wash and Auto Detailing,Car wash,Car wash,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.6,,"Mainama, Tripura 799273",799130,23.964472699999998,91.9954592,ChIJeTo38F8lUjcRcQE0R71GfBQ,https://www.google.com/maps/place/?q=place_id:ChIJeTo38F8lUjcRcQE0R71GfBQ,part_374,2026-09-20 20:23:01,16652
CARPOOL,Car Wash and Auto Detailing,Car wash,Car wash,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01848-188721,https://www.facebook.com/CarPool-2172875322804172/,3.9,12.0,"চৌয়ারা বাজার, নোয়াগাম রাস্তার মাথার দিক্ষণে, সদর দিক্ষণ, Cumilla 3500, Bangladesh",799131,23.407474399999998,91.22452229999999,ChIJGcXjKtaBUzcRtyOgPouYAcI,https://www.google.com/maps/place/?q=place_id:ChIJGcXjKtaBUzcRtyOgPouYAcI,part_374,2026-09-20 20:23:35,18130
Mamun auto car Center,Car Wash and Auto Detailing,Car wash,Car wash,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01722-287520,http://mamun.co.uk/,,,"cumilla, nowapara 3500, Bangladesh",799131,23.4699378,91.1475091,ChIJp__gFLF_VDcREj4efuAGWok,https://www.google.com/maps/place/?q=place_id:ChIJp__gFLF_VDcREj4efuAGWok,part_374,2026-09-20 20:23:35,18131
Drift X Detailing,Car Wash and Auto Detailing,Car wash,Car wash,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88262 52530,https://www.driftxdetailing.com/,4.9,56.0,"Shop No.3, Plot No. 93A, 93B & 93C, Matiyala Main Rd, Jain Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Park, Om Vihar, Uttam Nagar",28.617968899999997,77.04697999999999,ChIJ3YHexEoFDTkRKeS05OHPR1A,https://www.google.com/maps/place/?q=place_id:ChIJ3YHexEoFDTkRKeS05OHPR1A,part_374,2026-09-20 20:24:11,20294
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_374,2026-09-20 20:24:11,20295
The Detailing Legend,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Car repair and maintenance service, Auto painting, Vehicle wrapping service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98109 97796,http://www.legendcarcare.com/,4.9,37.0,"SITA PURI, RZ-10-A, Pankha Rd, opp. KHANNA HOSPITAL, near DABRI, Block E, Sitapuri Part 1, Sitapuri, New Delhi, Delhi, 110045","Block E, Sitapuri Part 1, Sitapuri",28.614958599999998,77.0830821,ChIJR1PiIMoFDTkR2Qz1_lakEJA,https://www.google.com/maps/place/?q=place_id:ChIJR1PiIMoFDTkR2Qz1_lakEJA,part_374,2026-09-20 20:24:11,20296
Wheelers Detailers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service, Auto Accessories Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93111 55553,https://www.wheelersdetailer.com/,4.8,709.0,"Site -3, A-10/64, Meerut Rd Industrial Area, opposite DPSG Gate, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001",Meerut Road Industrial Area,28.6878787,77.4367302,ChIJ2cJTK_zxDDkRA3FyKvUog1w,https://www.google.com/maps/place/?q=place_id:ChIJ2cJTK_zxDDkRA3FyKvUog1w,part_374,2026-09-20 20:24:11,20297
KUDOS PREMIUM DETAIL,Car Wash and Auto Detailing,Car wash,Car wash,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99972 47551,N/A,4.9,94.0,"88-C, near Hotel Sita Kiran, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.353808299999997,79.4175965,ChIJyf34NQ4BoDkRFB1QjjycHEA,https://www.google.com/maps/place/?q=place_id:ChIJyf34NQ4BoDkRFB1QjjycHEA,part_374,2026-09-20 20:24:11,20298
Detailing Devils,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96494 94989,https://www.detailingdevils.com/detailing-studios/Jaipur-3.0,4.7,50.0,"Plot No. 15, New Sanganer Rd, opposite Kiran Path, Ganpatpura, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Mansarovar Sector 4, Mansarovar",26.8624896,75.7530998,ChIJATZEgdG1bTkRFAvkasCj-ec,https://www.google.com/maps/place/?q=place_id:ChIJATZEgdG1bTkRFAvkasCj-ec,part_374,2026-09-20 20:24:11,20299
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99281 11558,https://www.pristineautocare.in/,4.9,90.0,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_374,2026-09-20 20:24:11,20300
Deep Detailing House,Car Wash and Auto Detailing,Car wash,Car wash,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99119 06700,http://deepdetailinghouse.com/,4.6,9.0,"5A, BA Block, BB Block, Janakpuri, Delhi, 110058","BA Block, BB Block, Janakpuri",28.6320315,77.09588629999999,ChIJbbnOTUwFDTkRDwuJkSdw2g0,https://www.google.com/maps/place/?q=place_id:ChIJbbnOTUwFDTkRDwuJkSdw2g0,part_374,2026-09-20 20:24:11,20301
Car Dry Clean,Car Wash and Auto Detailing,Car wash,Car wash,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92679 21218,https://cardryclean.co.in/,4.4,267.0,"House no 124, Pocket 52, Chittaranjan Park, New Delhi, Delhi 110019","Pocket 52, Chittaranjan Park",28.5335927,77.24860559999999,ChIJ8-At3NAdDTkRc-P6J-GWe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-At3NAdDTkRc-P6J-GWe4Q,part_374,2026-09-20 20:24:11,20302
RDP Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81711 10640,N/A,5.0,6.0,"Sanjay Nagar Rd, opp. Sanjay Nagar Petrol Pump, Gopal Nagar, Bareilly, Uttar Pradesh 243005",Gopal Nagar,28.375979599999997,79.4347197,ChIJTdvdTQwHoDkR53A9_Kny-aQ,https://www.google.com/maps/place/?q=place_id:ChIJTdvdTQwHoDkR53A9_Kny-aQ,part_374,2026-09-20 20:24:11,20303
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,21.0,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_374,2026-09-20 20:24:11,20304
Car Spa And Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95719 60008,http://www.carspashine.in/,5.0,905.0,"200 Feet Bypass Rd, near puno ,302019, Sunder Nagar, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Nagar, Vardhman Nagar, Karni Vihar",26.8877565,75.73726239999999,ChIJRyIG2S61bTkRXXBm73vsJA4,https://www.google.com/maps/place/?q=place_id:ChIJRyIG2S61bTkRXXBm73vsJA4,part_374,2026-09-20 20:24:11,20305
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79808 41192,N/A,4.8,85.0,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_374,2026-09-20 20:24:11,20306
MALIK CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98714 51852,http://detailingstudiomalikcar.vercel.app/,4.9,473.0,"gate no. 2, preet vihar, A -58, opposite gagan vihar, Jitar Nagar, Krishna Nagar, Delhi, 110051","Jitar Nagar, Krishna Nagar",28.6457868,77.2897164,ChIJeWyPNaf8DDkRGd2rOtQNisg,https://www.google.com/maps/place/?q=place_id:ChIJeWyPNaf8DDkRGd2rOtQNisg,part_374,2026-09-20 20:24:11,20307
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76878 44982,N/A,4.9,424.0,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_374,2026-09-20 20:24:11,20308
Ace MotoCare | Exppress Car Wash | Greater Noida West,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99112 46495,https://www.exppresscarwash.com/,4.5,500.0,"Next to Gaur Saundaryam Market, Greater Noida W Rd, opposite NX One Avenue, Uttar Pradesh 201306",Iteda,28.6023204,77.4345567,ChIJiShPL_fvDDkRo1K_aC3gqwc,https://www.google.com/maps/place/?q=place_id:ChIJiShPL_fvDDkRo1K_aC3gqwc,part_374,2026-09-20 20:24:11,20309
3D Car Care Center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99580 08515,N/A,4.9,111.0,"24/154, Block 25, Shakti Nagar, Delhi, 110007","Block 25, Shakti Nagar",28.682452599999998,77.19750309999999,ChIJG3T681L9DDkRMrTqb3ePu6o,https://www.google.com/maps/place/?q=place_id:ChIJG3T681L9DDkRMrTqb3ePu6o,part_374,2026-09-20 20:24:11,20310
