business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohana Guest House-sonamura,Guesthouse,Hotel,Hotel,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,25.0,"F7F7+QMR, Sonamura, Tripura 799131",799115,23.4744897,91.26414319999999,ChIJXTMZCyKHUzcRcOqQp0xx9IE,https://www.google.com/maps/place/?q=place_id:ChIJXTMZCyKHUzcRcOqQp0xx9IE,part_374,2026-09-20 20:21:23,13444
"ডাক বাংলা, সোনামুরা",Guesthouse,Guest house,Guest house,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"ডাক বাংলা, Sonamura, Tripura 799131",799115,23.4769057,91.2673283,ChIJX1aiqb2HUzcR40gx0XkSYiU,https://www.google.com/maps/place/?q=place_id:ChIJX1aiqb2HUzcR40gx0XkSYiU,part_374,2026-09-20 20:21:23,13445
Golden Guest House,Guesthouse,Guest house,Guest house,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89741 82480,N/A,4.7,38.0,"netaji corner, Kailashahar, Tripura 799277",799115,24.3187589,91.99803949999999,ChIJl8HXaACPUTcRG1QN90Voj60,https://www.google.com/maps/place/?q=place_id:ChIJl8HXaACPUTcRG1QN90Voj60,part_374,2026-09-20 20:21:24,13446
Jampui Hill View Lodge,Guesthouse,Lodge,Lodge,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70053 90057,N/A,4.5,11.0,"School Road, Kanchanpur, Tripura 799270",799115,24.0475223,92.1991613,ChIJfUjSk0EfUjcRcnz_trKvxCY,https://www.google.com/maps/place/?q=place_id:ChIJfUjSk0EfUjcRcnz_trKvxCY,part_374,2026-09-20 20:21:24,13447
Hotel Anurag,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70853 94839,N/A,4.7,110.0,"Ground Floor, Old Motorstand Road, Kailashahar, Tripura 799277",799115,24.3189288,91.9985404,ChIJpeTzEOyPUTcRmOItnJvlzlg,https://www.google.com/maps/place/?q=place_id:ChIJpeTzEOyPUTcRmOItnJvlzlg,part_374,2026-09-20 20:21:24,13448
Aishwarya Lodge,Guesthouse,Lodge,Lodge,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94365 30933,N/A,4.0,14.0,"8XCX+Q3V, Thana Rd, Kailashahar, Tripura 799277",799115,24.321976,91.9976714,ChIJcfAtsgKQUTcR-LvXgadL1c4,https://www.google.com/maps/place/?q=place_id:ChIJcfAtsgKQUTcR-LvXgadL1c4,part_374,2026-09-20 20:21:24,13449
Balia Rest House,Guesthouse,Lodging,Lodging,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97743 34203,N/A,3.2,,"New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5390673,91.4980191,ChIJXzwBI0eYUzcRSRxx7VDF1G4,https://www.google.com/maps/place/?q=place_id:ChIJXzwBI0eYUzcRSRxx7VDF1G4,part_374,2026-09-20 20:22:00,14561
Hotel Haven Intercontinental,Guesthouse,Hotel,"Hotel, Mathematics school",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87947 35702,N/A,4.0,,"Sakuntala Rd, Madhyapara, metrobazar, Agartala, Tripura 799001","Madhyapara, metrobazar",23.8304388,91.2805724,ChIJRUb4Qg30UzcROqRzflfG3Nk,https://www.google.com/maps/place/?q=place_id:ChIJRUb4Qg30UzcROqRzflfG3Nk,part_374,2026-09-20 20:22:33,15571
TAJ GUEST HOUSE,Guesthouse,Hotel,Hotel,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"CGJ2+7Q7, Shillong, Agartala - Sabroom Rd, Ampi Chawmani, Teliamura, Tripura 799125","Ampi Chawmani, Teliamura",23.4306603,91.5019315,ChIJ6YPau8SfUzcRcJhz2cWtxRc,https://www.google.com/maps/place/?q=place_id:ChIJ6YPau8SfUzcRcJhz2cWtxRc,part_374,2026-09-20 20:22:33,15572
NANDA’S GUEST HOUSE,Guesthouse,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CG37+P8, Birchandranagar, Tripura 799125",799125,23.404293,91.513367,ChIJqTV9dwCfUzcRoa--WFs3Dv4,https://www.google.com/maps/place/?q=place_id:ChIJqTV9dwCfUzcRoa--WFs3Dv4,part_374,2026-09-20 20:22:33,15573
Santibazar hotel tata maa guest house,Guesthouse,Hotel,Hotel,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"8H66+WPJ, Shillong - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799125,23.3123376,91.5617644,ChIJxai1FgALUzcRzlC7n6N_WtA,https://www.google.com/maps/place/?q=place_id:ChIJxai1FgALUzcRzlC7n6N_WtA,part_374,2026-09-20 20:22:33,15574
Pantha Niwas,Guesthouse,Guest house,Guest house,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97741 18487,N/A,4.0,,"8G7X+3GW, Tripura 799144",799125,23.3127404,91.54883249999999,ChIJ8WJQNhALUzcRaL3Y5xGsQRw,https://www.google.com/maps/place/?q=place_id:ChIJ8WJQNhALUzcRaL3Y5xGsQRw,part_374,2026-09-20 20:22:33,15575
Jharna Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98633 06478,N/A,5.0,,"R7PW+FP9, Dhaleswar Rd Number 18, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8361558,91.2968672,ChIJr1VbbgDzUzcRs77CglfQYfE,https://www.google.com/maps/place/?q=place_id:ChIJr1VbbgDzUzcRs77CglfQYfE,part_374,2026-09-20 20:23:10,17152
Gloria Guest House.,Guesthouse,Guest house,Guest house,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98566 86682,N/A,3.7,,"Q7P4+7X4, Unnamed Road, Hapania, Agartala, Tripura 799003",Hapania,23.785646099999997,91.2574575,ChIJtdoT-ub0UzcR5u01DNVCFcY,https://www.google.com/maps/place/?q=place_id:ChIJtdoT-ub0UzcR5u01DNVCFcY,part_374,2026-09-20 20:23:10,17153
Vishal Guest House,Guesthouse,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,2.4,,"23, Badharghat, Agartala, Tripura 799014",Badharghat,23.792666,91.2763684,ChIJz49Ziir1UzcRpGF7ErCRhFQ,https://www.google.com/maps/place/?q=place_id:ChIJz49Ziir1UzcRpGF7ErCRhFQ,part_374,2026-09-20 20:23:10,17154
Janani Guest House,Guesthouse,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,,"R7PX+4WG, Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8353118,91.29982969999999,ChIJ9-0SYljzUzcRaN626tUcK0o,https://www.google.com/maps/place/?q=place_id:ChIJ9-0SYljzUzcRaN626tUcK0o,part_374,2026-09-20 20:23:10,17155
Maa Hotel & Guest house,Guesthouse,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Railway station, Badharghat, Agartala, Tripura 799014",Badharghat,23.793133899999997,91.2766608,ChIJgeiDBsn1UzcRJAb7tS75-gM,https://www.google.com/maps/place/?q=place_id:ChIJgeiDBsn1UzcRJAb7tS75-gM,part_374,2026-09-20 20:23:10,17156
New University Guest House,Guesthouse,Educational institution,Educational institution,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://www.tripurauniv.in/,4.2,,"Q766+5X8, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7604169,91.2624566,ChIJFdL3RVb1UzcRFWAJ3scN2cA,https://www.google.com/maps/place/?q=place_id:ChIJFdL3RVb1UzcRFWAJ3scN2cA,part_374,2026-09-20 20:23:10,17157
Sarada Guest House,Guesthouse,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87878 30187,N/A,4.3,,"Netaji Rd, opposite to RCC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8270354,91.2790461,ChIJd-itqCj1UzcRxA-iqkRYhK0,https://www.google.com/maps/place/?q=place_id:ChIJd-itqCj1UzcRxA-iqkRYhK0,part_374,2026-09-20 20:23:10,17158
Helen Keller Guest House,Guesthouse,Guest house,Guest house,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,,"R7MG+3F6, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8326593,91.27615349999999,ChIJV3WpphP0UzcRykLyaVIFuLU,https://www.google.com/maps/place/?q=place_id:ChIJV3WpphP0UzcRykLyaVIFuLU,part_374,2026-09-20 20:23:10,17159
Sky Chalet,Guesthouse,Villa,Villa,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81198 79545,N/A,4.4,27.0,"Tlakchi, Tripura 799269",799131,24.0067152,92.2803078,ChIJAxgCHQAbUjcRTM4-pWCk7Ps,https://www.google.com/maps/place/?q=place_id:ChIJAxgCHQAbUjcRTM4-pWCk7Ps,part_374,2026-09-20 20:23:45,18353
zongte cottage,Guesthouse,Cottage,Cottage,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"272H+GP6, Vanghmun, Tlakchi, Tripura 799269",799131,24.0012989,92.27927419999999,ChIJ-1z6zTkbUjcRndLP62u8RS4,https://www.google.com/maps/place/?q=place_id:ChIJ-1z6zTkbUjcRndLP62u8RS4,part_374,2026-09-20 20:23:45,18354
SWAPANPURI GUEST HOUSE,Guesthouse,Guest house,Guest house,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.7,199.0,"3JC3+3R9, Khowai, Tripura 799202",799131,24.0701742,91.6046211,ChIJeaJINTHZUzcRJTIySsvvcT4,https://www.google.com/maps/place/?q=place_id:ChIJeaJINTHZUzcRJTIySsvvcT4,part_374,2026-09-20 20:23:46,18355
Tripura Guest House,Guesthouse,Hotel,Hotel,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.4,,"95G5+7RC, Office Tilla Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3756983,92.1595244,ChIJJbX-HuftUTcR3xbTt5W1DaA,https://www.google.com/maps/place/?q=place_id:ChIJJbX-HuftUTcR3xbTt5W1DaA,part_374,2026-09-20 20:24:20,21482
Hirak Guest House,Guesthouse,Guest house,Guest house,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"durganagar kalibari road, 4/234, C Das Colony, Khowai, Tripura 799201",C Das Colony,24.078916099999997,91.60313049999999,ChIJ29wH1S3ZUzcRsxNossO-G4w,https://www.google.com/maps/place/?q=place_id:ChIJ29wH1S3ZUzcRsxNossO-G4w,part_374,2026-09-20 20:24:20,21483
OYO Star View Guest House,Guesthouse,Hotel,Hotel,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 124 620 1186,https://www.oyorooms.com/81943/,3.7,,"BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840498999999998,91.28506999999999,ChIJkQk6Pe31UzcRX5vPFq3cEPY,https://www.google.com/maps/place/?q=place_id:ChIJkQk6Pe31UzcRX5vPFq3cEPY,part_374,2026-09-20 20:24:20,21484
Hotel and Guest House,Guesthouse,Hotel,Hotel,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94021 47827,N/A,5.0,,"Mandal Para Amarpur Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.594711,91.817617,ChIJwdinDu-zUzcR1FCOO_JfP4c,https://www.google.com/maps/place/?q=place_id:ChIJwdinDu-zUzcR1FCOO_JfP4c,part_374,2026-09-20 20:24:21,21485
RajLaxmi Guest House,Guesthouse,Guest house,"Guest house, Hotel",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94364 50678,https://www.facebook.com/rajlaxmi.gh,3.6,,"2P3H+R49 Hospital South Sub Division, on NH 8, opp. of PNB Bank, Before, Sabroom, Tripura 799145",Before,23.0048639,91.7275461,ChIJvQJahZAYUzcRf7_ry8NjVv8,https://www.google.com/maps/place/?q=place_id:ChIJvQJahZAYUzcRf7_ry8NjVv8,part_374,2026-09-20 20:24:21,21486
Silachari Guest House,Guesthouse,Guest house,Guest house,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.6,37.0,"6QJC+H78, Silachari, Tripura 799104",799141,23.2314136,91.77070859999999,ChIJt-tzTJ4DUzcR5FctmAUndIs,https://www.google.com/maps/place/?q=place_id:ChIJt-tzTJ4DUzcR5FctmAUndIs,part_374,2026-09-20 20:24:54,23260
Sagarika Guest House,Guesthouse,Lodge,Lodge,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 69096 93707,N/A,3.7,,"Santirbazar, Tripura 799144",799142,23.310368399999998,91.5637249,ChIJqUv6vKYLUzcRk_fOy_xv3_4,https://www.google.com/maps/place/?q=place_id:ChIJqUv6vKYLUzcRk_fOy_xv3_4,part_374,2026-09-20 20:25:28,23953
government guest house,Guesthouse,Guest house,Guest house,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,,"8H76+JC5, Santirbazar, Tripura 799144",799142,23.3140219,91.5611053,ChIJA9fww6cLUzcR5zQeGBLnMo8,https://www.google.com/maps/place/?q=place_id:ChIJA9fww6cLUzcR5zQeGBLnMo8,part_374,2026-09-20 20:25:28,23954
Government Guest House,Guesthouse,Guest house,Guest house,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.7,6.0,"Office Tila, Agartala - Sabroom Rd, South, Sabroom, Tripura 799145",South,23.0075194,91.7252974,ChIJhTxTxZEYUzcRoKUP2r-nyHk,https://www.google.com/maps/place/?q=place_id:ChIJhTxTxZEYUzcRoKUP2r-nyHk,part_374,2026-09-20 20:26:02,24636
Basundhara Forest Louge,Guesthouse,Guest house,Guest house,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.8,4.0,"3JFW+94Q, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734548,91.64536749999999,ChIJLX7hL8AXUzcRVAmBN_8bKOU,https://www.google.com/maps/place/?q=place_id:ChIJLX7hL8AXUzcRVAmBN_8bKOU,part_374,2026-09-20 20:26:02,24637
Guest House,Guesthouse,Guest house,Guest house,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.4,5.0,"Office Tila, Agartala - Sabroom Rd, South, Sabroom, Tripura 799145",South,23.010019999999997,91.720675,ChIJl2Y5HIwYUzcR9oqceg2ILPY,https://www.google.com/maps/place/?q=place_id:ChIJl2Y5HIwYUzcR9oqceg2ILPY,part_374,2026-09-20 20:26:02,24638
.,Guesthouse,Guest house,Guest house,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,2.0,"D quarter, P.W, near Bus stand, Sabroom, Tripura 799145",799143,23.0078919,91.7232703,ChIJt68hE5wZUzcRNj13KAWD5ao,https://www.google.com/maps/place/?q=place_id:ChIJt68hE5wZUzcRNj13KAWD5ao,part_374,2026-09-20 20:26:02,24639
BASUNDHARA Manu Bazar,Guesthouse,Guest house,Guest house,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.7,9.0,"Basundhara Complex, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0747824,91.64642239999999,ChIJRxVMutoXUzcR_G1fQubmK6M,https://www.google.com/maps/place/?q=place_id:ChIJRxVMutoXUzcR_G1fQubmK6M,part_374,2026-09-20 20:26:02,24640
