business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_374,2026-09-20 20:20:14,9355
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_374,2026-09-20 20:20:14,9356
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95767 33466,http://cda.in/,4.9,,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_374,2026-09-20 20:20:14,9357
Shree Music & Dance Academy,Music and Dance Academy,Music school,Music school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73050 77787,https://www.shreemusicacademy.com/kanchipuram,4.9,,"First Floor, Kiddie Castle International Pre-school, 49 C Valatheeswaran Kovil Thoppu street Kavalan Gate (Near Collector office, Kanchipuram, Tamil Nadu 631501",799113,12.825800399999999,79.7004515,ChIJ15znkBbDUjoRngm5QdFI5fM,https://www.google.com/maps/place/?q=place_id:ChIJ15znkBbDUjoRngm5QdFI5fM,part_374,2026-09-20 20:20:14,9358
Music Academy Kohima,Music and Dance Academy,Music school,Music school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94368 15998,N/A,4.8,11.0,"M3WX+549, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6954054,94.0978513,ChIJnUpERaMhRjcRWQa6Abf_tbU,https://www.google.com/maps/place/?q=place_id:ChIJnUpERaMhRjcRWQa6Abf_tbU,part_374,2026-09-20 20:20:15,9359
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_374,2026-09-20 20:20:15,9360
GS DANCE & MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80745 21096,N/A,5.0,1.0,"2H7F+65X, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.013122799999998,79.57298689999999,ChIJq6qq6ppFMzoRAKg29jebafk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ppFMzoRAKg29jebafk,part_374,2026-09-20 20:20:15,9361
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",799114,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_374,2026-09-20 20:20:50,12129
Dance Academy,Music and Dance Academy,Dance school,Dance school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69007 81177,https://www.instagram.com/themotiondanceacademy?igsh=cXl0cml2M3cxN2F4,,,"Ram thakur sangha, near V2 Mall, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.823838199999997,91.2857745,ChIJRz_IxuD1UzcRKQlXC6k86P0,https://www.google.com/maps/place/?q=place_id:ChIJRz_IxuD1UzcRKQlXC6k86P0,part_374,2026-09-20 20:20:50,12130
MJ Guitars,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93660 40066,N/A,5.0,5.0,"Ramnagar 2 ( end, near Tarun Sangha Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.836878199999997,91.2632441,ChIJS6_jLhr1UzcRyZQWC4I-TNA,https://www.google.com/maps/place/?q=place_id:ChIJS6_jLhr1UzcRyZQWC4I-TNA,part_374,2026-09-20 20:20:50,12131
DD Dance Academy,Music and Dance Academy,Dance school,Dance school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.7,3.0,"Q7M5+X4P, Master Para, Hapania, Agartala, Tripura 799003","Master Para, Hapania",23.7849608,91.2578169,ChIJ81aLrK71UzcRqjl6EjiD0lA,https://www.google.com/maps/place/?q=place_id:ChIJ81aLrK71UzcRqjl6EjiD0lA,part_374,2026-09-20 20:20:50,12132
Sangeet Kala,Music and Dance Academy,Music school,"Music school, Painting Class",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 66121,https://www.facebook.com/sangeetkalaagt,3.8,12.0,"Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8297204,91.2957282,ChIJ8xkeLvPzUzcRdTULVELRoAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xkeLvPzUzcRdTULVELRoAc,part_374,2026-09-20 20:20:51,12133
Shine Guitar Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musician",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,227.0,"MBB Club Rd, near M.G Bazar, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827493699999998,91.2875056,ChIJT1GfbRz1UzcRzt6xMXLivIU,https://www.google.com/maps/place/?q=place_id:ChIJT1GfbRz1UzcRzt6xMXLivIU,part_374,2026-09-20 20:20:51,12134
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_374,2026-09-20 20:20:52,12135
"RK Academy, Sribhumi",Music and Dance Academy,Music school,"Music school, Education center",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 83100 19840,https://www.rkacademykarimganj.com/,4.9,,"ILA Studio building, RK Academy, Station Road. Karimganj Rail Gate, opposite Ashirwad Hospital, Sribhumi, Assam 788711",799114,24.8620689,92.3692567,ChIJwWOScofTUTcRf9Fd7nGQ3Fk,https://www.google.com/maps/place/?q=place_id:ChIJwWOScofTUTcRf9Fd7nGQ3Fk,part_374,2026-09-20 20:20:52,12136
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_374,2026-09-20 20:20:52,12137
Art Atelier,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Guitar instructor, Hip Hop Dance Class, Music school, Yoga studio",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89812 10058,N/A,4.9,,"ANO210 North Block, Akanksha More, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJzz35uxSf-DkRFECeXb8zRr4,https://www.google.com/maps/place/?q=place_id:ChIJzz35uxSf-DkRFECeXb8zRr4,part_374,2026-09-20 20:20:52,12138
Agartala musical hall,Music and Dance Academy,Music store,"Music store, Musical instrument store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76289 95144,http://ratansuradhar004gmil.com/,3.8,,"Laxmi, Lakshmi Narayan Bari Rd, opp. Laxmi Narayan temple, Indranagar, Agartala, Tripura 799001",Indranagar,23.833969999999997,91.2833725,ChIJ44rhEgz0UzcR0GgGX27c_yk,https://www.google.com/maps/place/?q=place_id:ChIJ44rhEgz0UzcR0GgGX27c_yk,part_374,2026-09-20 20:20:52,12139
BB Bassist Guitar Institute,Music and Dance Academy,Music school,Music school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 10447,https://youtube.com/channel/UCvn_8DGX-SqjA3kmKEMY_GQ,5.0,,"Advisor chowmuhani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837725,91.2776418,ChIJMUB6ljP1UzcRRsnze3STJGI,https://www.google.com/maps/place/?q=place_id:ChIJMUB6ljP1UzcRRsnze3STJGI,part_374,2026-09-20 20:20:52,12140
Hillrock School of Music,Music and Dance Academy,Music school,Music school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 68347,N/A,4.7,,"Ration Store, Nandan Nagar, behind Auxilium Girl's School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8631477,91.304377,ChIJy0-6QOzzUzcRVJ9cutynWTE,https://www.google.com/maps/place/?q=place_id:ChIJy0-6QOzzUzcRVJ9cutynWTE,part_374,2026-09-20 20:20:52,12141
Kalpataru (A Dance and Music Institute),Music and Dance Academy,Music school,Music school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"J84V+FCH, Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.6061828,91.3436121,ChIJF2sF_AiPUzcRAbuK1SPPIt8,https://www.google.com/maps/place/?q=place_id:ChIJF2sF_AiPUzcRAbuK1SPPIt8,part_374,2026-09-20 20:21:25,13561
Melody Cafe Studio,Music and Dance Academy,Recording studio,"Recording studio, Video production service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84150 27797,https://youtube.com/c/MelodyCafeStudioTripura,4.5,,"Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.605813899999998,91.3442221,ChIJAQAA7LaPUzcRybsSPUXuoik,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7LaPUzcRybsSPUXuoik,part_374,2026-09-20 20:21:27,13562
Nritya Dhara Dance & Music Academy,Music and Dance Academy,Charter school,Charter school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98639 43876,http://www.nrityadhara-academy.in/,,,"Gobindapur Iron Bridge, Kailashahar, Tripura 799277",799120,24.3268117,92.0126276,ChIJ6y-35kGRUTcR88GiBZRkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ6y-35kGRUTcR88GiBZRkx6Q,part_374,2026-09-20 20:22:02,14641
GS Music & Dance Academy,Music and Dance Academy,Music school,Music school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97956 74910,N/A,4.9,34.0,"Panchkosi Rd, Lalji Kuwa, Shivpur, Varanasi, Uttar Pradesh 221003","Lalji Kuwa, Shivpur",25.355943,82.959839,ChIJH4-qSN4tjjkRhaLBKApBzE0,https://www.google.com/maps/place/?q=place_id:ChIJH4-qSN4tjjkRhaLBKApBzE0,part_374,2026-09-20 20:22:02,14642
Srijan Dance Academy,Music and Dance Academy,Dance school,Dance school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"7F24+FH6 DIPAK SHIL, Belonia, Tripura 799155",799125,23.2508987,91.4566219,ChIJ-931eABzUzcRMayZH3pYKAc,https://www.google.com/maps/place/?q=place_id:ChIJ-931eABzUzcRMayZH3pYKAc,part_374,2026-09-20 20:22:34,15627
#himonTube - The New Era Of Dance,Music and Dance Academy,Dance school,Dance school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.youtube.com/channel/UC83dZoCoVK2pF7HXEEVNh_A,5.0,13.0,"Bishalgarh, Tripura 799102",799130,23.673712599999998,91.2819468,ChIJT4F4WcKNUzcREJGtjsiToKs,https://www.google.com/maps/place/?q=place_id:ChIJT4F4WcKNUzcREJGtjsiToKs,part_374,2026-09-20 20:23:12,17298
Hip Hop Dance School ( For Rj Pintu ),Music and Dance Academy,Dance school,Dance school,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7WJ+JH6, Unnamed Road, Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.796637,91.2815712,ChIJXTybQEb1UzcRFSuECms1Sa8,https://www.google.com/maps/place/?q=place_id:ChIJXTybQEb1UzcRFSuECms1Sa8,part_374,2026-09-20 20:23:12,17299
Nrityakala dance academy,Music and Dance Academy,Dance school,Dance school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75759 71880,https://www.facebook.com/profile.php?id=100070250949686&mibextid=ZbWKwL,5.0,,"Aastha Academy, above Lalganesh, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1400002,91.7403136,ChIJbXD8VBNbWjcRkW7tJ1FYHEo,https://www.google.com/maps/place/?q=place_id:ChIJbXD8VBNbWjcRkW7tJ1FYHEo,part_374,2026-09-20 20:24:23,21713
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92898 32099,http://www.swarsandhya.com/,5.0,,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_374,2026-09-20 20:24:24,21714
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81797 90794,https://fusionmusic.in/,4.4,,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_374,2026-09-20 20:24:24,21715
Sur Taranga Music Academy,Music and Dance Academy,Music school,"Music school, Art school, Cultural center",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89745 70616,https://www.facebook.com/surtarangamusicacademy,5.0,4.0,"Kendriya Vidyalaya Rd, Gournagar, Kamarangabari, Tripura 799282",799141,24.2927876,92.0245569,ChIJu2u_V-qPUTcRNmpzhuXwvMk,https://www.google.com/maps/place/?q=place_id:ChIJu2u_V-qPUTcRNmpzhuXwvMk,part_374,2026-09-20 20:24:58,23331
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_374,2026-09-20 20:25:32,23999
SHRUTI SANGEET ACADEMY,Music and Dance Academy,Music school,Music school,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.6,5.0,"6FX6+C6W, Belonia, Tripura 799155",799144,23.248612299999998,91.4605868,ChIJ4_YtHMdzUzcRmyXW0EXjpJE,https://www.google.com/maps/place/?q=place_id:ChIJ4_YtHMdzUzcRmyXW0EXjpJE,part_374,2026-09-20 20:26:39,25249
Tune Musical Lab,Music and Dance Academy,Recording studio,"Recording studio, Record company, Video production service",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93660 54837,https://tmlstudio.rf.gd/,4.8,38.0,"Aryyacolony Shramik Tila, Belonia, Tripura 799155",799144,23.2484373,91.4647016,ChIJKUK3IkZzUzcRo4fSYm-S7es,https://www.google.com/maps/place/?q=place_id:ChIJKUK3IkZzUzcRo4fSYm-S7es,part_374,2026-09-20 20:26:41,25250
Beenachchhandam Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Art school",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97069 45157,http://www.bsmvsilchar.org/,5.0,16.0,"Tarapur, Silchar, Assam 788001",Tarapur,24.8320455,92.8022134,ChIJeXAQ6PVKTjcRbHtjKmKM0Ws,https://www.google.com/maps/place/?q=place_id:ChIJeXAQ6PVKTjcRbHtjKmKM0Ws,part_374,2026-09-20 20:27:47,26378
Rabindra Parishad,Music and Dance Academy,Music school,Music school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.5,2.0,"6FX5+6M4, Belonia, Tripura 799155",799150,23.248005199999998,91.4592072,ChIJI4Y-9MZzUzcRNHyvQEKd6T0,https://www.google.com/maps/place/?q=place_id:ChIJI4Y-9MZzUzcRNHyvQEKd6T0,part_374,2026-09-20 20:27:47,26379
Samim D2 Dance Acedmey,Music and Dance Academy,Dance school,Dance school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.7,3.0,"R7MW+797, Joyguru Rd, near Aashirvad gas agency, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8331666,91.2959065,ChIJ8SivsfPzUzcRoBEVjKTuzUQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SivsfPzUzcRoBEVjKTuzUQ,part_374,2026-09-20 20:27:47,26380
DATSUN MUSICAL BAND & Store,Music and Dance Academy,Music store,"Music store, Musical instrument store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98622 93071,N/A,5.0,,"Near, Panisagar Market Rd, Panisagar, Tripura 799260",799150,24.2649694,92.1506407,ChIJL6ZcIgDzUTcRIHWU6oqgR1M,https://www.google.com/maps/place/?q=place_id:ChIJL6ZcIgDzUTcRIHWU6oqgR1M,part_374,2026-09-20 20:27:48,26381
DATSUN MUSICAL BAND,Music and Dance Academy,Music school,Music school,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98620 40491,N/A,,,"Near panchadeep club, road, near pwd office, Dasda, Tripura 799270",799150,24.0308553,92.19762,ChIJU-fucpkZUjcRf_2x_hL_x1c,https://www.google.com/maps/place/?q=place_id:ChIJU-fucpkZUjcRf_2x_hL_x1c,part_374,2026-09-20 20:27:48,26382
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_374,2026-09-20 20:29:31,28481
Dance Nation Academy,Music and Dance Academy,Dance school,Dance school,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 78960 22252,N/A,4.9,,"nahata point, 1st floor, Nazirpatty, Narendra Complex, Silchar, Assam 788001","Nazirpatty, Narendra Complex",24.824114599999998,92.8005003,ChIJ9cSvAzNLTjcRV5MM5lhh1Yw,https://www.google.com/maps/place/?q=place_id:ChIJ9cSvAzNLTjcRV5MM5lhh1Yw,part_374,2026-09-20 20:30:05,29261
Sivalaya Music & Dance Academy. (Thiyagadurugam),Music and Dance Academy,Dance school,"Dance school, Music school",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 85264 44850,https://youtube.com/@sivalaya_academy?si=62GADT2SL4udqCOr,5.0,,"Main bus stand, behind PSK Complex, Thiyagadurgam, Tamil Nadu 606206",799157,11.7430209,79.0734681,ChIJDUgEdgJdqzsRx1b_sJa4AJA,https://www.google.com/maps/place/?q=place_id:ChIJDUgEdgJdqzsRx1b_sJa4AJA,part_374,2026-09-20 20:30:06,29262
Sivalaya Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 85264 44850,https://youtube.com/@sivalaya_academy?si=fqJivFyHEogwp0oa,5.0,,"Bus stand, near Salem Main Road, Chinnasalem, Tamil Nadu 606201",799157,11.634633299999999,78.8760101,ChIJNRoYEgBvqzsRm140-rUWHGs,https://www.google.com/maps/place/?q=place_id:ChIJNRoYEgBvqzsRm140-rUWHGs,part_374,2026-09-20 20:30:06,29263
DANCE ZONE KLS 💃,Music and Dance Academy,Dance school,Dance school,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 84158 50067,http://dance-zone-kls.dz.site/,4.8,11.0,"PWD Rd, Kailashahar, Tripura 799277",799201,24.322270099999997,91.9999242,ChIJ1zgZZB2QUTcRoD6ZeVXQ4bY,https://www.google.com/maps/place/?q=place_id:ChIJ1zgZZB2QUTcRoD6ZeVXQ4bY,part_374,2026-09-20 20:30:38,30424
Indrajit Music studio and Classes,Music and Dance Academy,Music producer,Music producer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.8,,"XR6H+3PF, Purba Nalichhara, Tripura 799204",799201,23.960192499999998,91.8292893,ChIJM-SSDwzTUzcR9VzIQeLwKxk,https://www.google.com/maps/place/?q=place_id:ChIJM-SSDwzTUzcR9VzIQeLwKxk,part_374,2026-09-20 20:30:40,30425
"""Taal Rhythm"" Vocal Music and Dance Academy for all ages",Music and Dance Academy,Music school,Music school,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 76359 44119,N/A,5.0,,"01, Kanak Lata Path, Bakultal, Guwahati, Assam 781011",Bakultal,26.144924,91.70745339999999,ChIJcULdeQBbWjcR1cTRcFm8gYs,https://www.google.com/maps/place/?q=place_id:ChIJcULdeQBbWjcR1cTRcFm8gYs,part_374,2026-09-20 20:32:16,33171
Sachin Deb Barman Memorial Govt Music College,Music and Dance Academy,Music school,"Music school, Government college",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 381 241 1011,https://sdmgovtmusiccollege.in/,4.3,56.0,"V7CM+3MC, Lichubagan, Agartala, Tripura 799010",Lichubagan,23.870195,91.2841406,ChIJN-zR5bP2UzcR7DKcN_gidfg,https://www.google.com/maps/place/?q=place_id:ChIJN-zR5bP2UzcR7DKcN_gidfg,part_374,2026-09-20 20:32:50,33797
"Drawing Teacher Mrs,Shabari Majumder",Music and Dance Academy,Art school,Art school,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70053 58445,https://www.facebook.com/share/1CUA1UVq1B/,5.0,70.0,"Noagaon, Noagaon road, near lichu math, near gas office Royal brother, Krishnanagar, Indranagar, Agartala, Tripura 799006","Krishnanagar, Indranagar",23.863741299999997,91.2930619,ChIJPwO0JnvxUzcRXSBvV8aMm54,https://www.google.com/maps/place/?q=place_id:ChIJPwO0JnvxUzcRXSBvV8aMm54,part_374,2026-09-20 20:33:57,34987
