business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr P.Acharya—Care & cure The Homoeopathic World,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79800 87483,N/A,4.8,248.0,"Ramnagar Road, 6 & 7, middle (Main road, Agartala, Tripura 799203",Krishna Nagar,23.841174,91.2705714,ChIJWVfYembFUzcRAUuwrWa7S4Q,https://www.google.com/maps/place/?q=place_id:ChIJWVfYembFUzcRAUuwrWa7S4Q,part_374,2026-09-20 20:22:56,16435
Homoeo Health Clinic (Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69092 08940,N/A,5.0,10.0,"near Indian Bank, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8555639,91.2822028,ChIJLYQTjdz3UzcRRF6xlAsI2_w,https://www.google.com/maps/place/?q=place_id:ChIJLYQTjdz3UzcRRF6xlAsI2_w,part_374,2026-09-20 20:22:56,16436
Dr. pramit's homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,12.0,"Uttar Machmara, Tripura 799263",799130,24.1379435,92.1199022,ChIJPW8tqNGLUTcR-NRrQK8147o,https://www.google.com/maps/place/?q=place_id:ChIJPW8tqNGLUTcR-NRrQK8147o,part_374,2026-09-20 20:22:56,16437
Akhanda Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8134041,91.3079928,ChIJs__D3pHzUzcRmkI9B6UARAI,https://www.google.com/maps/place/?q=place_id:ChIJs__D3pHzUzcRmkI9B6UARAI,part_374,2026-09-20 20:22:57,16438
Homeo drug house,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70334 55007,N/A,4.9,68.0,"Holding no. 10, Bank of Baroda ATM building, Sunday market, Birsanagar Zone No.2, No.1, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, No.1, Birsanagar",22.7846404,86.2521709,ChIJV6m96p_j9TkRrJzb7yvcDJk,https://www.google.com/maps/place/?q=place_id:ChIJV6m96p_j9TkRrJzb7yvcDJk,part_374,2026-09-20 20:22:57,16439
Dr. Adhikari Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 3843 260 449,N/A,4.6,8.0,"V977+52V, Subhash Nagar, Sribhumi, Assam 788710",799130,24.8629882,92.3625326,ChIJw0mmFkDTUTcRTMj7fN9mmto,https://www.google.com/maps/place/?q=place_id:ChIJw0mmFkDTUTcRTMj7fN9mmto,part_374,2026-09-20 20:22:57,16440
Worldwide Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01790-232642,http://www.doctorhomeopathic.com/,,,"S.A Garden, Tomsom Bridge, New Hostel Masjid Oposite, Cumilla, Bangladesh",799131,23.4517484,91.17896069999999,ChIJExTFRwB_VDcRQ7Fdj7BoLP8,https://www.google.com/maps/place/?q=place_id:ChIJExTFRwB_VDcRQ7Fdj7BoLP8,part_374,2026-09-20 20:23:31,18056
Neha Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78303 00920,N/A,5.0,17.0,"47d, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5022441,77.65994309999999,ChIJU3hDbABxczkRHNqbJAnADVQ,https://www.google.com/maps/place/?q=place_id:ChIJU3hDbABxczkRHNqbJAnADVQ,part_374,2026-09-20 20:24:07,19965
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98781 93638,N/A,5.0,164.0,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_374,2026-09-20 20:24:07,19966
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,35.0,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_374,2026-09-20 20:24:07,19967
Siddhi Scientific Homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Mental health service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93507 22235,https://siddhiscientifichomoeopathycom.odoo.com/,5.0,56.0,"SF-8,9 Dr.ANIL SHARMA, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","F Block, Reserve Police Lines, Shastri Nagar",28.6751068,77.4750251,ChIJIdYeQiHyDDkRRO0BY7I0pNk,https://www.google.com/maps/place/?q=place_id:ChIJIdYeQiHyDDkRRO0BY7I0pNk,part_374,2026-09-20 20:24:07,19968
Siddhi Scientific Homoeopathic Clinic 2nd branch,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Child health care center, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Mental health service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82872 32060,https://sshomoeopathy.com/,4.9,77.0,"101, Jaipuria Apartment, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6236273,77.43670929999999,ChIJxUbmVpvvDDkRADnfNBXsndg,https://www.google.com/maps/place/?q=place_id:ChIJxUbmVpvvDDkRADnfNBXsndg,part_374,2026-09-20 20:24:07,19969
"Om Sai Homeopathic Clinic - Homeopathy Doctor, Multispecialist",Homeopathic Clinic,Homeopath,Homeopath,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94112 51795,N/A,5.0,83.0,"Opposite Kenway Gym, B 8/9, opp. Vipin Nursing Home, Bank Colony, Mathura, Uttar Pradesh 281001","Gopalpur Gaon, Bank Colony",27.504572399999997,77.66267479999999,ChIJDUX312RxczkR1uPwmZr1uqI,https://www.google.com/maps/place/?q=place_id:ChIJDUX312RxczkR1uPwmZr1uqI,part_374,2026-09-20 20:24:07,19970
Lata Homeopathy & Skin Laser Centre,Homeopathic Clinic,Doctor,"Doctor, Dermatologist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93689 29409,N/A,4.9,40.0,"street no.2, Front of Dauji Market, Maholi Rd, near New Bus Stand, Hari Nagar, Teachers Colony, Shanti Nagar, Mathura, Uttar Pradesh 281001","Hari Nagar, Teachers Colony, Shanti Nagar",27.487028199999997,77.6686024,ChIJKbYyKsdxczkRy1wA_uDSz58,https://www.google.com/maps/place/?q=place_id:ChIJKbYyKsdxczkRy1wA_uDSz58,part_374,2026-09-20 20:24:07,19971
Rana Homoeopathy (Dr.Priti Rana Homoeopathy Physician),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87912 01759,https://drpritiranahomoeopathy.co.in/,4.9,46.0,"Mohan Halwai Ke Pass,C2, C2 Krishna Nagar Near By AToZ Shop,Rana Homoeopathy, Link Rd, near Sangam Complex, Mathura, Uttar Pradesh 281004","Radha Nagar, Shankar Vihar, Krishna Nagar",27.5019392,77.6604169,ChIJiZ1xFQBxczkRUvyZXiqdbiQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ1xFQBxczkRUvyZXiqdbiQ,part_374,2026-09-20 20:24:07,19972
Dr Naina kaushal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94170 10012,N/A,4.9,92.0,"7571/5 Bhattiar Nagar Near verka Booth 22 No, Patiala, Punjab 147001",Model Town,30.341021899999998,76.37932789999999,ChIJEaTh174oEDkRRJVI-_Q6Eew,https://www.google.com/maps/place/?q=place_id:ChIJEaTh174oEDkRRJVI-_Q6Eew,part_374,2026-09-20 20:24:07,19973
Shatayu Homeopathy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99714 94499,http://www.shatayumulticlinic.com/,4.8,18.0,"Shop no. 22, Huda Market, Sector 37, Faridabad, Haryana 121003","Huda Market, Sector 37",28.4806614,77.31167049999999,ChIJuydiYQDnDDkRcZAiU20vzsM,https://www.google.com/maps/place/?q=place_id:ChIJuydiYQDnDDkRcZAiU20vzsM,part_374,2026-09-20 20:24:07,19974
Dr Bhatnagar Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89235 50003,N/A,5.0,3.0,"FMVJ+64G, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.493053099999997,77.6803162,ChIJNXsghbN2czkRUDHLLSmiaGQ,https://www.google.com/maps/place/?q=place_id:ChIJNXsghbN2czkRUDHLLSmiaGQ,part_374,2026-09-20 20:24:07,19975
Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,1.0,"6, House no, Sector, 192, Chiranjiv Vihar, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 9, Chiranjiv Vihar, Shastri Nagar",28.669300099999997,77.4752397,ChIJ41Xco3rzDDkRRQ5fAY5pwps,https://www.google.com/maps/place/?q=place_id:ChIJ41Xco3rzDDkRRQ5fAY5pwps,part_374,2026-09-20 20:24:07,19976
Dr. Nirmal's Homoeopathy - Best Homeopathic Doctors in Rajpura,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98728 44575,N/A,4.7,37.0,"Near, Clinic J2/1 Pmn college Road, AP Jain Hospital, Rajpura, Punjab 140401",Gobind Colony,30.4794497,76.5867045,ChIJZ_03CMDdDzkRX0FGOiwUi6c,https://www.google.com/maps/place/?q=place_id:ChIJZ_03CMDdDzkRX0FGOiwUi6c,part_374,2026-09-20 20:24:07,19977
Dr. Bidyut Paul,Homeopathic Clinic,Homeopath,Homeopath,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94355 03836,N/A,5.0,5.0,"Bipin Paul Rd, near Kuripara culvert, Bylane, Sribhumi, Assam 788711",Bylane,24.8666451,92.3724482,ChIJE2jshtnTUTcR92l0kOk9K4k,https://www.google.com/maps/place/?q=place_id:ChIJE2jshtnTUTcR92l0kOk9K4k,part_374,2026-09-20 20:24:08,19978
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_374,2026-09-20 20:24:08,19979
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_374,2026-09-20 20:24:08,19980
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_374,2026-09-20 20:24:08,19981
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_374,2026-09-20 20:24:08,19982
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_374,2026-09-20 20:24:08,19983
Dr Kapurwan's Homeopathic Clinic & Skin Care,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop, Health consultant, Health counselor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Skin care clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88808 88256,N/A,4.9,,"Raipur Road, near Dobhal Chowk, opposite Garden of taste, Vanasthali, Nehrugram, Dehradun, Uttarakhand 248014","Vanasthali, Nehrugram",30.2991559,78.0777311,ChIJ90N6cvcoCTkRl0IdZq3e5i8,https://www.google.com/maps/place/?q=place_id:ChIJ90N6cvcoCTkRl0IdZq3e5i8,part_374,2026-09-20 20:24:08,19984
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_374,2026-09-20 20:24:08,19985
Dr Sumit Garg's Wellbeing Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97166 71968,http://wellbeinghomeo.com/,4.9,,"A47, Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ashok Nagar, Block B, Nehru Nagar III, Nehru Nagar",28.6605784,77.4457314,ChIJ8ZshT8HxDDkRNPMV6SO5VAM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZshT8HxDDkRNPMV6SO5VAM,part_374,2026-09-20 20:24:08,19986
Shree Balaji Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88698 53545,N/A,4.9,,"Shri Rampuram Colony, 96/1 Lane No.3, Govind Garh Rd, opp. Ansari Construction, Dehradun, Uttarakhand 248001","Govind Garh, Khurbura Mohalla",30.3232279,78.0176955,ChIJIStrWAUpCTkRZco29YtnxJU,https://www.google.com/maps/place/?q=place_id:ChIJIStrWAUpCTkRZco29YtnxJU,part_374,2026-09-20 20:24:08,19987
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_374,2026-09-20 20:24:08,19988
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_374,2026-09-20 20:24:08,19989
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99530 21612,N/A,5.0,,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_374,2026-09-20 20:24:08,19990
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_374,2026-09-20 20:24:08,19991
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_374,2026-09-20 20:24:09,19992
Manoj Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96968 11118,http://www.medixword.com/,4.9,29.0,"UG16 & 17, Tarun Market, Sitapur Rd, Indira Nagari, Sector CS, Chandralok, Lucknow, Uttar Pradesh 226024","Indira Nagari, Sector CS, Chandralok",26.882044,80.9318883,ChIJXc1bZShWmTkRulDqZL9wpB8,https://www.google.com/maps/place/?q=place_id:ChIJXc1bZShWmTkRulDqZL9wpB8,part_374,2026-09-20 20:24:09,19993
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98719 79089,N/A,4.8,28.0,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_374,2026-09-20 20:24:09,19994
NIRAMOY W,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98645 10748,N/A,4.1,36.0,"G.S Road, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179572099999998,91.7510523,ChIJ53kVcSlaWjcRjMN5OymMfoc,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRjMN5OymMfoc,part_374,2026-09-20 20:24:09,19995
DR M.A HOQUE HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99335 06514,http://homoeohealthcare.in/,4.1,37.0,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562905699999998,87.28083579999999,ChIJt2OLw5Jt9zkRTxcSz-w4CeA,https://www.google.com/maps/place/?q=place_id:ChIJt2OLw5Jt9zkRTxcSz-w4CeA,part_374,2026-09-20 20:24:09,19996
Datta Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"Baikhora-Muhuripur Road, Baikhora, Santirbazar, Tripura 799144",799141,23.2701228,91.57496139999999,ChIJL-2exA4NUzcRTgqsVPNfI8I,https://www.google.com/maps/place/?q=place_id:ChIJL-2exA4NUzcRTgqsVPNfI8I,part_374,2026-09-20 20:24:42,22997
The Hahnemann Homeo Hall,Homeopathic Clinic,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96122 66561,N/A,5.0,,"3JQV+J7V, Fulchhari, Tripura 799143",799141,23.089114799999997,91.6431618,ChIJc3viqsQRUzcROCWm_m8R7jw,https://www.google.com/maps/place/?q=place_id:ChIJc3viqsQRUzcROCWm_m8R7jw,part_374,2026-09-20 20:24:42,22998
Datta Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HG9+25F, Hospital Rd, beside Sharma Pathology, Muhuripur, Tripura 799142",799141,23.2250692,91.567915,ChIJ-dcV81kNUzcRhzNpPpSrk7I,https://www.google.com/maps/place/?q=place_id:ChIJ-dcV81kNUzcRhzNpPpSrk7I,part_374,2026-09-20 20:24:42,22999
CARE WELL HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70057 40383,N/A,5.0,,"Besides Vending Tifin Zone, East Side Of NH 8, opposite) to New Patrol Pump, R K Ganj, Santirbazar, Laogang, Tripura 799144",R K Ganj,23.3033266,91.56700819999999,ChIJK43ZgqgLUzcR-syU7qLL-fA,https://www.google.com/maps/place/?q=place_id:ChIJK43ZgqgLUzcR-syU7qLL-fA,part_374,2026-09-20 20:25:16,23780
