business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Nirmalanjali,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93043 35378,http://www.facebook.com/nirmalanjali,3.6,80.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721103,85.32172659999999,ChIJ8ZTNLAXh9DkRubjkE3FXhx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTNLAXh9DkRubjkE3FXhx8,part_374,2026-09-20 20:19:57,6413
Kala Mandir Wedding Apparels,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Women's clothing store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62800 68377,https://www.instagram.com/kala_mandirweddingapparels,4.0,28.0,"Shop No.4, Naaz Shopping Complex, NearCivil Hospital, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327868,75.57328,ChIJxfVNbc5bGjkRSh2aVbqXW8I,https://www.google.com/maps/place/?q=place_id:ChIJxfVNbc5bGjkRSh2aVbqXW8I,part_374,2026-09-20 20:19:57,6414
Roti mohan shop,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 43867,N/A,,,"Baramohi para, Tuicholong, Ampinagar, Purba Taichhlong, Tripura 799101","Baramohi para, Tuicholong",23.7145713,91.66963299999999,ChIJyTBM5sO5UzcR924fYrf1H9c,https://www.google.com/maps/place/?q=place_id:ChIJyTBM5sO5UzcR924fYrf1H9c,part_374,2026-09-20 20:20:34,11336
Lehnge Wala,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 86040 10101,https://instagram.com/lehngewala?igshid=MzRlODBiNWFlZA==,4.8,,"Talk of the town lane, 118/156, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.468653099999997,80.3148326,ChIJRYWwxX5HnDkRJfF7x7sgvOI,https://www.google.com/maps/place/?q=place_id:ChIJRYWwxX5HnDkRJfF7x7sgvOI,part_374,2026-09-20 20:20:34,11337
"Rosio House - Designer Lehenga, Indo-Western & Partywear",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95607 22276,https://rosiohouse.com/,4.9,,"Shop LGF 5, Grand Ajnara Heritage Rd, Market, Sector 74, Noida, Uttar Pradesh 201301","Market, Sector 74",28.5722825,77.3912671,ChIJMeRF-tjvDDkRc0-gCIcLaL0,https://www.google.com/maps/place/?q=place_id:ChIJMeRF-tjvDDkRc0-gCIcLaL0,part_374,2026-09-20 20:20:34,11338
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_374,2026-09-20 20:20:35,11339
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_374,2026-09-20 20:20:35,11340
EVANZA Bridal Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.9,,"Padinjarekalayil Building, MC Rd, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6168538,76.5327823,ChIJa8Dn8V4rBjsR3tof-i5rQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8Dn8V4rBjsR3tof-i5rQuQ,part_374,2026-09-20 20:20:35,11341
Style Rental,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82669 49773,http://www.instagram.com/style.rental.agra,4.6,,"1st Floor, Main Market, above Speed Color Lab, Kaveri Kunj, Kamla Nagar, Agra, Uttar Pradesh 282005","Kaveri Kunj, Kamla Nagar",27.2154959,78.0186997,ChIJbbbX2sJ3dDkR5KRsaAWTZzw,https://www.google.com/maps/place/?q=place_id:ChIJbbbX2sJ3dDkR5KRsaAWTZzw,part_374,2026-09-20 20:20:35,11342
SHUBHO MILAN MARRIAGE HALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97741 13293,N/A,4.3,,"Math Chowmuhani, Assam - Agartala Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJ73uFuyrzUzcRg_5Wo5UhU3g,https://www.google.com/maps/place/?q=place_id:ChIJ73uFuyrzUzcRg_5Wo5UhU3g,part_374,2026-09-20 20:20:35,11343
3M Fashion - Wedding Collection Bridal Wear Lehenga Choli Indo Western Chaniya Choli Pre Wedding Gown on hire on rent,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Costume rental service, Designer Clothing Store, Fashion designer, Wedding service, Wedding store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98339 89897,http://www.3mfashion.in/,4.9,,"Shop No. 8, Vikram Apartments, New, Kasturi Park, Maneklal Estate, Ghatkopar West, Mumbai, Maharashtra 400086","Kasturi Park, Maneklal Estate, Ghatkopar West",19.0881216,72.9023668,ChIJW0otpwfB5zsRqWdNtqQxQuE,https://www.google.com/maps/place/?q=place_id:ChIJW0otpwfB5zsRqWdNtqQxQuE,part_374,2026-09-20 20:21:46,14198
Rayma's The Frock Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90032 15678,http://www.raymasfrockshop.com/,4.6,,"Rainbow Arcade, Shop no 21, Basement, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400186,80.24092759999999,ChIJi2tpip5nUjoRuPg5zNhVxCM,https://www.google.com/maps/place/?q=place_id:ChIJi2tpip5nUjoRuPg5zNhVxCM,part_374,2026-09-20 20:21:46,14199
Flawsome Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Fabric product manufacturer, Fashion designer, Haute couture fashion house, Outlet mall, Wedding store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82968 25172,https://www.instagram.com/flawsomeboutique_kk/?hl=en,4.5,,"Flawsome Bridal Boutique, New City Centre, 17/18, Narayan Pillai St, 3rd Cross, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982460099999999,77.6083372,ChIJG-OWPfgXrjsR9qGMSSl9mI8,https://www.google.com/maps/place/?q=place_id:ChIJG-OWPfgXrjsR9qGMSSl9mI8,part_374,2026-09-20 20:21:46,14200
Geeths - Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94907 92345,N/A,4.8,,"Sri Sai Nilayam, Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, Arunodaya Colony, Jaihind Enclave, Madhapur",17.4479736,78.38775559999999,ChIJA7G4czKRyzsRf4-HONojjXE,https://www.google.com/maps/place/?q=place_id:ChIJA7G4czKRyzsRf4-HONojjXE,part_374,2026-09-20 20:21:46,14201
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 73058 10606,N/A,4.7,,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_374,2026-09-20 20:21:46,14202
Soundarya Creation,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"Hawkers Corner, Hari Ganga Basak Rd, near Bag bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829096699999997,91.28010359999999,ChIJxW-_NQD1UzcRs59wFgwvvxc,https://www.google.com/maps/place/?q=place_id:ChIJxW-_NQD1UzcRs59wFgwvvxc,part_374,2026-09-20 20:21:46,14203
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98315 14447,https://www.omiorofficial.com/,4.8,,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_374,2026-09-20 20:22:19,15190
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 4862 223 188,https://mymaharani.com/,4.4,10475.0,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",799125,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_374,2026-09-20 20:22:19,15191
GAURI HOUSE - OLD PADRA ROAD,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70160 48344,https://www.gaurihouse.in/,4.2,661.0,"GAURI HOUSE, Old Padra Rd, beside Avishkar Complex, near Manisha Chokdi, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2981141,73.1651651,ChIJjfv99IrFXzkRKF_8Em1YGIY,https://www.google.com/maps/place/?q=place_id:ChIJjfv99IrFXzkRKF_8Em1YGIY,part_374,2026-09-20 20:22:19,15192
Grace dresses cum designing,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,39.0,"New Checkon, Maring Ln, Kyamgei, Nongpok Inkhol, Imphal, Laipham Siphai, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8057698,93.94930529999999,ChIJP06LwfUnSTcRwGiBpDWo3j0,https://www.google.com/maps/place/?q=place_id:ChIJP06LwfUnSTcRwGiBpDWo3j0,part_374,2026-09-20 20:22:19,15193
MouRaj,Bridal Wear and Wedding Collection,Boutique,Boutique,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70054 30554,https://pages.razorpay.com/stores/MOURAJ,4.9,,"near Bhowmik Nursing home, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.8342067,91.2986863,ChIJQaZmN8vzUzcRruvTPFjW1EI,https://www.google.com/maps/place/?q=place_id:ChIJQaZmN8vzUzcRruvTPFjW1EI,part_374,2026-09-20 20:22:55,16377
The Story Bond,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Photography service, Portrait studio, Video production service, Wedding photographer, Photographer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87873 48502,https://www.facebook.com/TSBnew2026,4.9,,"Ichabazar, Dukli, Agartala, Tripura 799003","Ichabazar, Dukli",23.796661,91.281882,ChIJ2VP_UMz1UzcRbl0ARkHs78o,https://www.google.com/maps/place/?q=place_id:ChIJ2VP_UMz1UzcRbl0ARkHs78o,part_374,2026-09-20 20:22:55,16378
BeHappyCreations,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70997 31318,N/A,,,"Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7551383,91.2674411,ChIJgYFkkBSLUzcRET1APXnBd40,https://www.google.com/maps/place/?q=place_id:ChIJgYFkkBSLUzcRET1APXnBd40,part_374,2026-09-20 20:22:55,16379
Swapan Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 23964,N/A,4.0,,"Jirania, Tripura 799045",799130,23.818406799999998,91.43964179999999,ChIJR5iqALHtUzcRgSU65rUZckg,https://www.google.com/maps/place/?q=place_id:ChIJR5iqALHtUzcRgSU65rUZckg,part_374,2026-09-20 20:22:55,16380
The bridal brigade,Bridal Wear and Wedding Collection,Photographer,Photographer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/share/1BLpkuUwz2/,4.6,14.0,"opposit of suruchi restaurant, Basera appartment, 04, Ram Nagar Rd, near tumbleDry, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.838742399999997,91.2698904,ChIJSfw5mC31UzcRBpgAsqYl494,https://www.google.com/maps/place/?q=place_id:ChIJSfw5mC31UzcRBpgAsqYl494,part_374,2026-09-20 20:22:56,16381
Lakshmi bhandar,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01717-960550,N/A,3.7,,"F57P+8P8, Cumilla, Bangladesh",799131,23.4632897,91.1868143,ChIJe-BJ6DB_VDcR8IgbQtHeB44,https://www.google.com/maps/place/?q=place_id:ChIJe-BJ6DB_VDcR8IgbQtHeB44,part_374,2026-09-20 20:23:30,18026
Wedding Flower Photography,Bridal Wear and Wedding Collection,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70055 25472,https://www.facebook.com/WeddingFS?mibextid=ZbWKwL,5.0,34.0,"Bimal Sinha shopping complex, near Punjab National Bank, Kumarghat, Tripura 799264",799131,24.1601964,92.03221719999999,ChIJK4zhNiKJUTcR8T7zeCcM0Xs,https://www.google.com/maps/place/?q=place_id:ChIJK4zhNiKJUTcR8T7zeCcM0Xs,part_374,2026-09-20 20:23:30,18027
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_374,2026-09-20 20:23:31,18028
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_374,2026-09-20 20:24:06,19768
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_374,2026-09-20 20:24:06,19769
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_374,2026-09-20 20:24:06,19770
Wedding Clap,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84483 66554,http://www.weddingclap.com/,4.9,,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_374,2026-09-20 20:24:07,19771
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62680 08691,N/A,4.7,,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_374,2026-09-20 20:24:07,19772
Sri Vajra Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Wedding store, Western apparel store, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95536 46439,http://srivajra.com/,4.4,,"Sri Vajra Dresses, 1-6-39 to 42, Park Lane, Mahatma Gandhi Rd, General Bazaar, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.439183399999997,78.48941099999999,ChIJG6EB-uCbyzsRDvPstEwN-E0,https://www.google.com/maps/place/?q=place_id:ChIJG6EB-uCbyzsRDvPstEwN-E0,part_374,2026-09-20 20:24:07,19773
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_374,2026-09-20 20:24:07,19774
Duhita & Manav,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing Accessories Store, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92381 10008,https://duhitamanav.com/,4.9,,"Unit-3, 101, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.270176,85.841967,ChIJMdjlk3mnGToRkEQh82gTzlU,https://www.google.com/maps/place/?q=place_id:ChIJMdjlk3mnGToRkEQh82gTzlU,part_374,2026-09-20 20:24:07,19775
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93194 65074,http://kalashreeregalia.com/,4.4,,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_374,2026-09-20 20:24:08,19776
Styling Threads,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99505 84375,https://www.instagram.com/stylingthreadsofficial/profilecard/?igsh=MWVlbHA3MWh2bHlxbw==,4.6,,"Kisan Marg, Khatipura Rd, Chinkara Colony, Parivahan Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chinkara Colony, Parivahan Nagar, Khatipura",26.9254963,75.7555859,ChIJmSkGclCzbTkRKv0BLIH5MIg,https://www.google.com/maps/place/?q=place_id:ChIJmSkGclCzbTkRKv0BLIH5MIg,part_374,2026-09-20 20:24:08,19777
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_374,2026-09-20 20:24:08,19778
Promise Bride,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86065 46000,N/A,4.7,,"opp. Ayur Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000075299999999,75.998401,ChIJbUeG9kW1pzsRIUrBlGN7kXA,https://www.google.com/maps/place/?q=place_id:ChIJbUeG9kW1pzsRIUrBlGN7kXA,part_374,2026-09-20 20:24:08,19779
Prakrithi By Ramya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_374,2026-09-20 20:24:08,19780
Roop Vatika by Raj Arora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_374,2026-09-20 20:24:08,19781
