business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_374,2026-09-20 20:20:02,7247
Cng kit centre Motihari,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83606 61875,N/A,5.0,,"Balua, Gopalpur, Motihari, Lauthaha, Bihar 845401","Balua, Gopalpur",26.640245,84.903246,ChIJ2YT68wk1kzkR2Pywd6pCsM4,https://www.google.com/maps/place/?q=place_id:ChIJ2YT68wk1kzkR2Pywd6pCsM4,part_374,2026-09-20 20:20:02,7248
Saggu CNG fitting centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Chauffeur service, LPG conversion",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"Near dana mandi BHARU, chonk, Gidderbaha, Punjab 152101",799113,30.214807399999998,74.6659742,ChIJ2wcb3187FzkRh9KIzsR5R3c,https://www.google.com/maps/place/?q=place_id:ChIJ2wcb3187FzkRh9KIzsR5R3c,part_374,2026-09-20 20:20:02,7249
Ram Auto Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89834 82012,https://www.instagram.com/ramautocng2011?igsh=MXVkbngyeTlmOGZubQ%3D%3D&utm_source=qr,4.7,,"Ota No. 245, opp. KOTHARI Blocks Ganesh Chowk, Bibwewadi, Pune, Maharashtra 411037","Natekar Society, Bibwewadi",18.4785973,73.86067469999999,ChIJR09sRBrAwjsRi5ClbcgaqQk,https://www.google.com/maps/place/?q=place_id:ChIJR09sRBrAwjsRi5ClbcgaqQk,part_374,2026-09-20 20:20:02,7250
Shine Car Gas: Kalaburagi CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81050 78655,http://www.shinecargas.in/,4.8,,"Shop No.1, 2, Muslim Sangh, 3, Taj Nagar, Khake Chowk, Kalaburagi, Karnataka 585104","Taj Nagar, Khake Chowk",17.3664845,76.8369359,ChIJne2xGBXHyDsRBwMZt3MXR50,https://www.google.com/maps/place/?q=place_id:ChIJne2xGBXHyDsRBwMZt3MXR50,part_374,2026-09-20 20:20:02,7251
Balaji CNG Cylinder Testing Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77760 63117,N/A,4.9,,"Gat No. 100/1d, Kumbhari, South, Road, near Laxminarayan Mandir, Solapur, Yetnal, Maharashtra 413006",799113,17.6393311,75.99695249999999,ChIJP-jYI0LfxTsRZikG01JcwPg,https://www.google.com/maps/place/?q=place_id:ChIJP-jYI0LfxTsRZikG01JcwPg,part_374,2026-09-20 20:20:02,7252
Mahalaxmi Auto CNG Gas Kit Lovato Dealer CNG Fitment Center CNG Cylinder Hydro testing HR Tomasetto Sequential kit in pune,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas shop, Gasfitter",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80 4840 0702,https://www.mahalaxmiautogaspune.in/,4.4,129.0,"Sr no 19/4 plot no 6, pmc ground truck parking, Near, 43, KK Market, Balaji Nagar, Pune, Maharashtra 411043","KK Market, Balaji Nagar",18.4694394,73.8587354,ChIJXSvT72brwjsRi3onrIXTyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXSvT72brwjsRi3onrIXTyRQ,part_374,2026-09-20 20:20:02,7253
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,497.0,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_374,2026-09-20 20:20:02,7254
Sudan CNG service-CNG installation In Thane-Car CNG Conversion Kit in Thane-CNG Fitment Center in Thane,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81698 61081,https://sudancng.com/,4.8,245.0,"near TTS Ground landmark, near Haware Citi Road, Sai Nagar, Anand Nagar, Thane West, Borwadi Gaon, Mumbai, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2612034,72.9634003,ChIJZfAPmoO75zsRaBZQJdIiJso,https://www.google.com/maps/place/?q=place_id:ChIJZfAPmoO75zsRaBZQJdIiJso,part_374,2026-09-20 20:20:02,7255
"Positive CNG Fittings ( Lovato Cng Kit Fitting ,Cng Cylinder Testing,sequential Cng Kit,Cng kit)",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93239 20490,http://positivecngfittings.com/,4.7,97.0,"A wing, Viceroy Park, 4c, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.210752,72.872548,ChIJNf_vKzi35zsRmm9-hcwoWQ4,https://www.google.com/maps/place/?q=place_id:ChIJNf_vKzi35zsRmm9-hcwoWQ4,part_374,2026-09-20 20:20:02,7256
Cng Gas Kit in Ahmedabad (Prime Auto Gas),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90810 86800,N/A,4.8,311.0,"Mahavir Estate, behind Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.007192099999997,72.6136509,ChIJuYXfnNmFXjkRNK2S24zOKII,https://www.google.com/maps/place/?q=place_id:ChIJuYXfnNmFXjkRNK2S24zOKII,part_374,2026-09-20 20:20:02,7257
Lovato CNG Kit Dealer - Anant Automobiles-Ahmedabad,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98240 62424,N/A,4.5,53.0,"7/14 shrikunj society B/h Aman Akash Partyplot Vajubhai Davemarg, Jivraj park, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0096894,72.5378607,ChIJkT1P21yFXjkRntqG71Hi1ys,https://www.google.com/maps/place/?q=place_id:ChIJkT1P21yFXjkRntqG71Hi1ys,part_374,2026-09-20 20:20:02,7258
Divine Auto Gas Systems Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78742 11211,N/A,4.5,864.0,"over bridge, Plot Number-62, Sarkhej - Gandhinagar Hwy, near Sola, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0742677,72.525013,ChIJvdd4UkyDXjkRe974lniIUac,https://www.google.com/maps/place/?q=place_id:ChIJvdd4UkyDXjkRe974lniIUac,part_374,2026-09-20 20:20:02,7259
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.expertcngcenter.com/,4.1,345.0,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_374,2026-09-20 20:20:02,7260
Satya Auto Gas - LPG & CNG - Conversion,CNG Kit Fitment Center,Auto bodywork mechanic,Auto bodywork mechanic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93966 66289,N/A,4.9,420.0,"Prudential bank colony, In front of AVK Pickleball Acadamy, Anuradha Nilayam, Plot no. 16, 1-30-445, Phase I, Subhash Nagar, Hyderabad, Telangana 500015","Phase I, Subhash Nagar, Tirumalagiri",17.4857103,78.4991823,ChIJ132gThKhyzsRl5wNVSHIJuI,https://www.google.com/maps/place/?q=place_id:ChIJ132gThKhyzsRl5wNVSHIJuI,part_374,2026-09-20 20:20:02,7261
Bk Motors cng kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Auto broker, Auto market, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98111 12442,https://sequentialcngkit.in/,4.6,79.0,"B 93 Lajpat Nagar part 2, near bses office, Lajpat Nagar II, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.572864799999998,77.2390874,ChIJq6qqmq3jDDkRNSSonlIt7OY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmq3jDDkRNSSonlIt7OY,part_374,2026-09-20 20:20:02,7262
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98508 60222,N/A,5.0,238.0,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_374,2026-09-20 20:20:02,7263
Gee Motor,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85270 24408,http://www.geemotor.com/,3.8,554.0,"W-208 PVC Market Near Sai Baba Mandir Paschim Vihar, New Delhi, Delhi 110087","PVC Market, Block GH 12, Paschim Vihar",28.670714399999998,77.0792295,ChIJ2atFAkIEDTkRT8DNoAimoZY,https://www.google.com/maps/place/?q=place_id:ChIJ2atFAkIEDTkRT8DNoAimoZY,part_374,2026-09-20 20:20:02,7264
Divine Fuel Services Pvt LTD CNG Cylinder Testing Station,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 85755 62221,N/A,3.8,,"Q787+VQ7 Kuru Pukur, opposite to Truck da Dhaba, Amtali, Madhupur, Tripura 799022",Amtali,23.7671541,91.2644322,ChIJ____tMj0UzcRM_650_pYfu8,https://www.google.com/maps/place/?q=place_id:ChIJ____tMj0UzcRM_650_pYfu8,part_374,2026-09-20 20:21:14,13093
TNGCL CNG Station Barjala,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Compressed natural gas station",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://tngclonline.com/Business/CNGOutlet,4.3,,"V7CF+2C4, Barjala Rd, Barjala, Agartala, Tripura 799009",Barjala,23.8700129,91.2735847,ChIJs5F7AyH3UzcRqcr4VAPBCnw,https://www.google.com/maps/place/?q=place_id:ChIJs5F7AyH3UzcRqcr4VAPBCnw,part_374,2026-09-20 20:21:14,13094
Tripura Natural Gas Company Ltd CNG Station,CNG Kit Fitment Center,Compressed natural gas station,"Compressed natural gas station, Petrol Pump",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 86975 09095,https://tngclonline.com/Business/CNGOutlet,4.1,,"Assam - Agartala Rd, near CNG Station, Khayerpur, Agartala, Mekhlipara, Tripura 799035",Khayerpur,23.8468216,91.3540877,ChIJieJHYhnyUzcR8CLjUtxWtJk,https://www.google.com/maps/place/?q=place_id:ChIJieJHYhnyUzcR8CLjUtxWtJk,part_374,2026-09-20 20:21:14,13095
Dropgate CNG Station,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.7,,"Drop Gate, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.811513299999998,91.27054799999999,ChIJNWP6bo71UzcRSn4ubMy5BUM,https://www.google.com/maps/place/?q=place_id:ChIJNWP6bo71UzcRSn4ubMy5BUM,part_374,2026-09-20 20:21:14,13096
Jampuijala CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"MFW4+W97, Udaipur - Jampuijala Rd, Jampuijala, Tripura 799011",799115,23.697283799999997,91.45592239999999,ChIJRe5PD-uVUzcR3w9VvtifD8Y,https://www.google.com/maps/place/?q=place_id:ChIJRe5PD-uVUzcR3w9VvtifD8Y,part_374,2026-09-20 20:21:14,13097
Ashi Techno CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto spring shop, Compressed natural gas station, Supplier, Gas installation service, LPG conversion",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98267 22174,https://ashitechnocng.com/,4.9,190.0,"Scheme no . 102 plot no 01 near pulse hospital satyam tockies saifee nagar railway station Manik bagh bridge ke pass, Manik Bagh Rd, Indore, Madhya Pradesh 452014","Scheme 102, Gulzar Colony",22.6990563,75.85454059999999,ChIJIXWIKEn9YjkRjxPFGPs5pSE,https://www.google.com/maps/place/?q=place_id:ChIJIXWIKEn9YjkRjxPFGPs5pSE,part_374,2026-09-20 20:21:14,13098
Go Gas Autos CNG/LPG fitment centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Compressed natural gas station, Gas cylinders supplier, Gas installation service, LPG conversion",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 99945 70627,http://www.eco-power.in/,4.6,364.0,"14, Avaram Palayam Rd, opp. Ramakrishna hospital, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Kamaraj Nagar, Avarampalayam, Illango Nagar",11.0251365,76.9854051,ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,part_374,2026-09-20 20:21:14,13099
Turning Point Auto Gas Equipment Pvt. Ltd.,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98390 25086,https://www.facebook.com/turningpoint200/,3.9,117.0,"plot no.E 91, Amar Shaheed Path, near Hp petrol pump, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.776426899999997,80.8890031,ChIJQc7nSVD5mzkRG1zfzD_NajQ,https://www.google.com/maps/place/?q=place_id:ChIJQc7nSVD5mzkRG1zfzD_NajQ,part_374,2026-09-20 20:21:14,13100
CNG International,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 95404 84910,N/A,4.2,67.0,"Shop No. 1, D.P.S. Road, Kanawani Pulia, near La Royale, Society, Indirapuram, Ghaziabad, Uttar Pradesh 201012","Society, Indirapuram",28.6545365,77.37705249999999,ChIJ1R5DQKf6DDkRTXE7HfFPKes,https://www.google.com/maps/place/?q=place_id:ChIJ1R5DQKf6DDkRTXE7HfFPKes,part_374,2026-09-20 20:21:14,13101
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96865 02029,N/A,4.8,627.0,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_374,2026-09-20 20:21:14,13102
Suvidha Auto Gas India Private Limited,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94251 36667,N/A,4.7,2123.0,"Flyover, Plot no:1, Eastern Ring Rd, near Teen Imli Chauraha, Pawanpuri Colony, Dev Nagar, Indore, Madhya Pradesh 452001","Pawanpuri Colony, Dev Nagar",22.689220199999998,75.89176929999999,ChIJv0ujhCP9YjkR-84uynFcU4E,https://www.google.com/maps/place/?q=place_id:ChIJv0ujhCP9YjkR-84uynFcU4E,part_374,2026-09-20 20:21:14,13103
Javed CNG kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90156 13571,N/A,4.7,28.0,"Shop No.13, Gomti Tower, Ambedkar Rd, behind Shipra Hotel, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6654672,77.4333573,ChIJV0z-cMTxDDkR1VLluZZ6mTg,https://www.google.com/maps/place/?q=place_id:ChIJV0z-cMTxDDkR1VLluZZ6mTg,part_374,2026-09-20 20:21:14,13104
Go Green Autos,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Manufacturer",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 95003 85335,https://www.gogreenautoscng.in/,4.6,161.0,"342, Thaneerpandal Rd, Peelamedu, Maheshwari Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Maheshwari Nagar",11.036589,77.0111043,ChIJBYDWRYlXqDsRPjQPvUfHiqI,https://www.google.com/maps/place/?q=place_id:ChIJBYDWRYlXqDsRPjQPvUfHiqI,part_374,2026-09-20 20:21:14,13105
Star Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89796 26234,http://highiriseint.in/,3.6,14.0,"MDDA office Transport Nagar Gate No2, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2827019,77.9925657,ChIJaXXRhKUrCTkRck7l2t8nz-8,https://www.google.com/maps/place/?q=place_id:ChIJaXXRhKUrCTkRck7l2t8nz-8,part_374,2026-09-20 20:21:14,13106
New Vijay Auto Gas CNG and LPG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.7,,"9WH6+7FV, Harhua, Uttar Pradesh 221105",799120,25.3782425,82.9111707,ChIJvXEiXuYtjjkRB0mnjBCHwYY,https://www.google.com/maps/place/?q=place_id:ChIJvXEiXuYtjjkRB0mnjBCHwYY,part_374,2026-09-20 20:21:50,14312
Aditya Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87370 07500,N/A,4.8,,"Hardiya Buzurg, Charoha Sirapar, Uttar Pradesh 272001",799120,26.8222179,82.7311594,ChIJ6WAwzMTPkDkRxAmPP6fcMt0,https://www.google.com/maps/place/?q=place_id:ChIJ6WAwzMTPkDkRxAmPP6fcMt0,part_374,2026-09-20 20:21:50,14313
"Sunny CNG Kit fitting, CNG Testing Pune & Shree Ganesh Motor Garage",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91123 17859,https://sunnygas.co.in/,4.8,,"SR No 53/1/2, Pathare Mala, Dholepatil Farms Rd, nr. Darga, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5644128,73.9436063,ChIJFc2VWB7DwjsR6-stPUHiy3Y,https://www.google.com/maps/place/?q=place_id:ChIJFc2VWB7DwjsR6-stPUHiy3Y,part_374,2026-09-20 20:21:51,14314
LIMRA CNG FITTING CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.9,,"15/9, Vallaba Agraharam St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Padupakkam, Triplicane",13.0626521,80.2732317,ChIJ3QuMVGtnUjoRIq8x_8l-FYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QuMVGtnUjoRIq8x_8l-FYI,part_374,2026-09-20 20:21:51,14315
Shubh Laxmi CNG Kit Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 79039 89545,N/A,5.0,,"Apartment, Nashiv lal market, Gola Rd, opposite Manju Vatika, behind Bharat petrol pump, Danapur, Bihar 801503",Ramjaipal Nagar,25.6133644,85.0568352,ChIJo9JcyfpX7TkRq-dtmrgfhLo,https://www.google.com/maps/place/?q=place_id:ChIJo9JcyfpX7TkRq-dtmrgfhLo,part_374,2026-09-20 20:21:51,14316
Viraj (सरकार मान्यताप्राप्त) Auto Gas CNG kits,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90212 11119,N/A,4.8,,"Jalna Rd, near sugaran hotel, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006",Chilkalthana,19.8647085,75.42412759999999,ChIJ4w6PtDWj2zsRQ_DiiDtksRk,https://www.google.com/maps/place/?q=place_id:ChIJ4w6PtDWj2zsRQ_DiiDtksRk,part_374,2026-09-20 20:21:51,14317
DIVINE FUEL SERVICES PVT LTD,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Khasra no, Ramakrishna Pali, 5362, Kuripukur, Amtali, Agartala, Madhupur, Tripura 799022","Kuripukur, Amtali",23.7693081,91.2654823,ChIJzzFlKcb1UzcREIzZ85_WwcM,https://www.google.com/maps/place/?q=place_id:ChIJzzFlKcb1UzcREIzZ85_WwcM,part_374,2026-09-20 20:21:52,14318
Expert CNG Solution,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 73888 88856,https://expertcng.online/,4.2,112.0,"G-219, Faizabad Rd, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Indira Nagar",26.873270599999998,80.9925032,ChIJpSljbg7jmzkR5vYHio-984k,https://www.google.com/maps/place/?q=place_id:ChIJpSljbg7jmzkR5vYHio-984k,part_374,2026-09-20 20:22:24,15337
Green Motorzs,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gasfitter, LPG conversion",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98940 49024,https://www.gmscarwashequipments.com/,4.7,316.0,"RTO Ground, 72/1, near G.V. Residency, Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028","Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency",11.0131756,77.0133913,ChIJ1wt1KdVZqDsRSeFdJBKxTqs,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1KdVZqDsRSeFdJBKxTqs,part_374,2026-09-20 20:22:24,15338
Chand Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93079 75560,https://chandautogas.in/,4.7,145.0,"Tapovan Nagar, metro station, Kanpur Rd, near Amausi, Vijayanagar Colony, Lucknow, Uttar Pradesh 226012",Vijayanagar Colony,26.772129,80.8764278,ChIJ5_depEf5mzkRXjKHMafLuiI,https://www.google.com/maps/place/?q=place_id:ChIJ5_depEf5mzkRXjKHMafLuiI,part_374,2026-09-20 20:22:24,15339
Shinde Automobiles CNG Services & All CNG spare parts,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 95528 12418,N/A,3.5,11.0,"DSP CITY shop no 1,2,3 NH4 Highway, near D-mart, malkapur, Karad, Karad, Malkapur, Maharashtra 415539",Karad,17.2530712,74.1768682,ChIJBy80B9yDwTsR23LPGBJoUEQ,https://www.google.com/maps/place/?q=place_id:ChIJBy80B9yDwTsR23LPGBJoUEQ,part_374,2026-09-20 20:22:24,15340
CNG Station Khowai.,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Compressed natural gas station",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,214.0,"3J84+GM3, Khowai, Tripura 799201",799130,24.0662746,91.60666789999999,ChIJwYWSvDfZUzcRjC99wW-JjEA,https://www.google.com/maps/place/?q=place_id:ChIJwYWSvDfZUzcRjC99wW-JjEA,part_374,2026-09-20 20:23:01,16680
