business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aj Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment, Event management company",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77995 29615,N/A,4.8,,"Aj Balloon Decoration, 799113, India",799113,17.374044899999998,78.3618288,ChIJub5tqRaXyzsRubfbbBTYdO4,https://www.google.com/maps/place/?q=place_id:ChIJub5tqRaXyzsRubfbbBTYdO4,part_374,2026-09-20 20:20:10,8924
Signature Utsav Events,Balloon Decorator,Party planner,"Party planner, Balloon store, Event venue, Event management company, Photography service, Wedding planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_374,2026-09-20 20:20:10,8925
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70043 88725,N/A,4.9,,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_374,2026-09-20 20:20:10,8926
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,313.0,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_374,2026-09-20 20:20:10,8927
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_374,2026-09-20 20:20:10,8928
Shree balloon Decoration,Balloon Decorator,Event management company,Event management company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95880 59510,https://www.shreeballoondecoration.in/,5.0,20.0,"Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4790323,78.4759212,ChIJo2M_BgCbyzsR_Z_D74s2OHU,https://www.google.com/maps/place/?q=place_id:ChIJo2M_BgCbyzsR_Z_D74s2OHU,part_374,2026-09-20 20:20:10,8929
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 799113, India",799113,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_374,2026-09-20 20:20:10,8930
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98509 07637,N/A,5.0,199.0,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_374,2026-09-20 20:20:10,8931
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://fb.com/KUMARDECO,5.0,41.0,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_374,2026-09-20 20:20:10,8932
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_374,2026-09-20 20:20:10,8933
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_374,2026-09-20 20:20:12,8934
Balloons Unlimited - Rajarhat Kolkata,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner, Party planner",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98362 91905,https://www.balloonsunlimited.co.in/,4.8,647.0,"SHOP NO. C/3, SHREE APARTMENT BLOCK - C, KOLU PUKUR HATIARA, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6191358,88.43920039999999,ChIJrUnf4Rah-DkRG-0deui-dGk,https://www.google.com/maps/place/?q=place_id:ChIJrUnf4Rah-DkRG-0deui-dGk,part_374,2026-09-20 20:20:12,8935
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_374,2026-09-20 20:20:12,8936
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,446.0,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_374,2026-09-20 20:20:12,8937
Solanki Balloon decoration Indore,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Event technology service, Event venue",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70499 93333,https://www.instagram.com/solanki_balloon_decoration?igsh=NTkxZnkwbzg5NDdp,4.9,86.0,"121-c suryadev nagar, Hava Bangla Rd, bangla, Indore, Madhya Pradesh 452009",bangla,22.6821223,75.8258105,ChIJ3yD_PnT9YjkRhY9RYwKuxvU,https://www.google.com/maps/place/?q=place_id:ChIJ3yD_PnT9YjkRhY9RYwKuxvU,part_374,2026-09-20 20:20:12,8938
The baloon wale,Balloon Decorator,Balloon store,Balloon store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,33.0,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_374,2026-09-20 20:20:12,8939
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93114 52367,https://www.balloonstudio.in/,4.7,142.0,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_374,2026-09-20 20:20:12,8940
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_374,2026-09-20 20:20:12,8941
Balloon Decoration indore,Balloon Decorator,Balloon artist,Balloon artist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98067 31634,N/A,4.8,65.0,"67, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452001",Swami Vivekanand Nagar,22.721696899999998,75.9038688,ChIJIXj4rjTjYjkR3GLtXVAzCgA,https://www.google.com/maps/place/?q=place_id:ChIJIXj4rjTjYjkR3GLtXVAzCgA,part_374,2026-09-20 20:20:12,8942
Haplun,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party service, Event planner, Party store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98115 52041,https://haplun.in/,4.9,3030.0,"E-156, Nihal Vihar, Bagat Singh Chowk, Nangloi, Delhi, 110041","Nihal Vihar, Bagat Singh Chowk, Nangloi",28.6666512,77.0728661,ChIJcx6PULwFDTkRqxzueGM75rQ,https://www.google.com/maps/place/?q=place_id:ChIJcx6PULwFDTkRqxzueGM75rQ,part_374,2026-09-20 20:20:12,8943
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90009 84962,N/A,5.0,92.0,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_374,2026-09-20 20:20:12,8944
Balloon and flowers decor,Balloon Decorator,Event planner,Event planner,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93828 60125,https://wa.me/919382860125,4.5,,"Darjeeling More, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7348854,88.4089262,ChIJLeq0N5JB5DkR6Fvn78ST-Tc,https://www.google.com/maps/place/?q=place_id:ChIJLeq0N5JB5DkR6Fvn78ST-Tc,part_374,2026-09-20 20:21:21,13394
Spotlight Decorator,Balloon Decorator,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98627 80769,N/A,5.0,,"R7FV+X78, College Tilla College Tilla, Tripura 799004",Pratapgarh,23.824904,91.2932032,ChIJMyrdkovzUzcRAAAAsFILbng,https://www.google.com/maps/place/?q=place_id:ChIJMyrdkovzUzcRAAAAsFILbng,part_374,2026-09-20 20:21:21,13395
Ramkrishna Decoration & Cataring Centre,Balloon Decorator,Event management company,Event management company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70056 67769,N/A,4.0,,"Durganagar, Kobra, khamar Bazar, Jirania, Tripura 799035",799115,23.8424654,91.3963141,ChIJl55Fsx3tUzcRvKE3DhMwhg8,https://www.google.com/maps/place/?q=place_id:ChIJl55Fsx3tUzcRvKE3DhMwhg8,part_374,2026-09-20 20:21:21,13396
Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Children's party service, Party planner, Wedding planner, Wedding service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 73699 70308,https://balloonsdecorationranchi.in/,5.0,911.0,"House no.105,Azad basti, 2nd Street, bhola gali, opposite Masjid E Zaibun Nisa, G.P.O, Ranchi, Jharkhand 834001","G.P.O, Nayatoli",23.3641744,85.3343331,ChIJUXyKGqXh9DkRVDnOzYIiGJ8,https://www.google.com/maps/place/?q=place_id:ChIJUXyKGqXh9DkRVDnOzYIiGJ8,part_374,2026-09-20 20:21:22,13397
Patel Flowers & Balloons Decorations,Balloon Decorator,Flower designer,Flower designer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87093 83655,N/A,5.0,256.0,"main road, near by airport, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8168282,86.1723308,ChIJYwLKXBnl9TkRBqcRzv2KbOE,https://www.google.com/maps/place/?q=place_id:ChIJYwLKXBnl9TkRBqcRzv2KbOE,part_374,2026-09-20 20:21:22,13398
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,108.0,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_374,2026-09-20 20:21:22,13399
Joy Ram krishna Bhander(JRKB),Balloon Decorator,Baking supply store,"Baking supply store, Cake decorating equipment shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 81027,N/A,5.0,2.0,"Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5403995,91.4974897,ChIJs_e6ewCZUzcRdBqS58pJijo,https://www.google.com/maps/place/?q=place_id:ChIJs_e6ewCZUzcRdBqS58pJijo,part_374,2026-09-20 20:21:58,14547
Unique balloon Decoration and Events Bangalore,Balloon Decorator,Event management company,"Event management company, Balloon store, Event planner",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90662 09975,https://www.instagram.com/unique_decoration_179?igsh=ZzZ2Ymdha2QxZ2do,5.0,85.0,"near Christ global school, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.0348393,77.7038709,ChIJNS2ZpacRrjsR30edQb4eQxY,https://www.google.com/maps/place/?q=place_id:ChIJNS2ZpacRrjsR30edQb4eQxY,part_374,2026-09-20 20:21:58,14548
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96862 26112,N/A,4.8,113.0,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_374,2026-09-20 20:21:58,14549
Decoration & Designig,Balloon Decorator,Flower designer,Flower designer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76298 18209,https://www.facebook.com/profile.php?id=100064106861712&mibextid=ZbWKwL,5.0,1.0,"Garjee, Garjee office tilla, Udaipur, Tripura 799125",799125,23.427407,91.5059399,ChIJw61MA2KfUzcRA4r2YZ7bWlY,https://www.google.com/maps/place/?q=place_id:ChIJw61MA2KfUzcRA4r2YZ7bWlY,part_374,2026-09-20 20:22:31,15558
Sagar Decor & Event Planner,Balloon Decorator,Event planner,Event planner,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.facebook.com/profile.php?id=61554335101423&mibextid=ZbWKwL,,,"7C9R+7V8, Ishanchandranagar, Tripura 799155",799125,23.268166299999997,91.4421921,ChIJ3VBENABxUzcR65lbMmxq4Fc,https://www.google.com/maps/place/?q=place_id:ChIJ3VBENABxUzcR65lbMmxq4Fc,part_374,2026-09-20 20:22:33,15559
Balloons Unlimited Silchar,Balloon Decorator,Party planner,Party planner,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70025 02310,N/A,4.6,7.0,"Shop no 134, A/B, Goldighi Mall G1, opposite to Roy Traders, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.823196,92.79988329999999,ChIJrdq7rcBLTjcRHHipaIfVT4U,https://www.google.com/maps/place/?q=place_id:ChIJrdq7rcBLTjcRHHipaIfVT4U,part_374,2026-09-20 20:22:33,15560
Woohoo Party Supplies,Balloon Decorator,Party store,Party store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 69006 95885,N/A,4.9,17.0,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.174402999999998,91.77648479999999,ChIJX976WTdZWjcRWYmpsjfPQ5s,https://www.google.com/maps/place/?q=place_id:ChIJX976WTdZWjcRWYmpsjfPQ5s,part_374,2026-09-20 20:22:33,15561
Dream Events,Balloon Decorator,Flower designer,Flower designer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.instagram.com/_mr_sumittt___?igsh=bHhmbzRwcHUwNnBk,5.0,5.0,"11, Road, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8466787,91.2670522,ChIJfUNWdwD1UzcRwN5iIFzkV2E,https://www.google.com/maps/place/?q=place_id:ChIJfUNWdwD1UzcRwN5iIFzkV2E,part_374,2026-09-20 20:22:33,15562
Dreams Decoration Point,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer, Event planner",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://dreamsdecorationpoint.com/,,,"Shalbagan, Aralia, Agartala, Tripura 799004","Shalbagan, Aralia",23.821353499999997,91.3160927,ChIJsycaSgDzUzcRPLeNgZNEfyw,https://www.google.com/maps/place/?q=place_id:ChIJsycaSgDzUzcRPLeNgZNEfyw,part_374,2026-09-20 20:22:33,15563
Balloon decoration Rohtak,Balloon Decorator,Event planner,Event planner,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90536 06601,https://www.instagram.com/nb_events_planner/profilecard/?igsh=cnlvMzl2dXltNHgw,4.8,59.0,"Chiniot colony, Shri Nagar Colony, Rohtak, Haryana 124001","Chiniot colony, Shri Nagar Colony",28.884117699999997,76.593344,ChIJpVkfkFyFDTkROccuxoNJNww,https://www.google.com/maps/place/?q=place_id:ChIJpVkfkFyFDTkROccuxoNJNww,part_374,2026-09-20 20:23:09,17106
Hisar Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://hisarballoondecorations.in/,5.0,109.0,"Sirsa Rd, opposite Maharaja Agrasen Civil Hospital, New Anaj Mandi, Sector 14, Hisar, Haryana 125001","New Anaj Mandi, Sector 14",29.1688869,75.7182517,ChIJk1GehVwzEjkRBO-DdHxYu6g,https://www.google.com/maps/place/?q=place_id:ChIJk1GehVwzEjkRBO-DdHxYu6g,part_374,2026-09-20 20:23:09,17107
Balaji Balloon Decoration,Balloon Decorator,Wholesaler,Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90535 37076,N/A,4.8,195.0,"Dinod Rd, Shiv Nagar Colony, Shakti Vihar, Bhiwani, Haryana 127021","Shiv Nagar Colony, Shakti Vihar",28.7912602,76.132487,ChIJWfTIB5hhEjkR2edcUO8_Bks,https://www.google.com/maps/place/?q=place_id:ChIJWfTIB5hhEjkR2edcUO8_Bks,part_374,2026-09-20 20:23:09,17108
D. ENTERPRISE,Balloon Decorator,Disposable Items shop,"Disposable Items shop, Fireworks store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8274975,91.28267699999999,ChIJcXcgCkn1UzcR17CkdYYjaRc,https://www.google.com/maps/place/?q=place_id:ChIJcXcgCkn1UzcR17CkdYYjaRc,part_374,2026-09-20 20:23:10,17109
The Party Palette,Balloon Decorator,Balloon store,"Balloon store, Gift shop, Party planner",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 91011 45870,https://www.instagram.com/thepartypalette_ghy?igsh=MWY1c3pzNDJ4a2RpeA==,4.3,,"The Party Palette, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1739371,91.75918399999999,ChIJhTQKpB5ZWjcRLwjPZjJrO0s,https://www.google.com/maps/place/?q=place_id:ChIJhTQKpB5ZWjcRLwjPZjJrO0s,part_374,2026-09-20 20:23:10,17110
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90383 85345,N/A,4.9,,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_374,2026-09-20 20:23:10,17111
Balloon and Flower Decorator,Balloon Decorator,Balloon artist,Balloon artist,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99579 90339,https://www.facebook.com/profile.php?id=100066799554240&mibextid=ZbWKwL,4.8,5.0,"MAKUM Guwalapatty, Assam 786170",799131,27.488370699999997,95.43786659999999,ChIJez_RDhwVPzcRo2oLOOHt24Y,https://www.google.com/maps/place/?q=place_id:ChIJez_RDhwVPzcRo2oLOOHt24Y,part_374,2026-09-20 20:23:43,18322
Khushboo balloon decoration,Balloon Decorator,Event planner,Event planner,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,http://khushbooballoondecoration.com/,5.0,35.0,"Islampur Village, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4328121,77.0391229,ChIJ5aIe4oYZDTkR7lXwRF_oRxw,https://www.google.com/maps/place/?q=place_id:ChIJ5aIe4oYZDTkR7lXwRF_oRxw,part_374,2026-09-20 20:23:43,18323
Shreeji Decoration,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://www.instagram.com/shreeji__decoration_surat?igsh=MWVjOHRoNG95enphYw==,4.6,124.0,"38,Gothan industrial society,Phool market road, Ashwini Kumar Rd, opp. Baliji mill, near umiya dham temple, Surat, Gujarat 395008","Karanj (Navagam), Karanj, Kodiyar Nagar",21.2146799,72.843818,ChIJw2HIvItP4DsR_-fJr5m7uvU,https://www.google.com/maps/place/?q=place_id:ChIJw2HIvItP4DsR_-fJr5m7uvU,part_374,2026-09-20 20:23:45,18324
Perfect Party Supplies,Balloon Decorator,Event planner,"Event planner, Party store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 91012 73129,https://www.instagram.com/pe_rfectpartysupplies?igsh=MWtjcW5rM2ZvcXFkZA%3D%3D&utm_source=qr,5.0,25.0,"WARD NO. 03, RONGNIHANG(2) AREA, near Blue Ribbon Car Wash, Diphu, Assam 782460",799131,25.8564826,93.4419356,ChIJcfFX7BHtRTcRjrSzdQO7NIc,https://www.google.com/maps/place/?q=place_id:ChIJcfFX7BHtRTcRjrSzdQO7NIc,part_374,2026-09-20 20:23:45,18325
