business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Taj Biriyani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 80029 45615,N/A,3.3,,"Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.700840799999998,88.38239279999999,ChIJ_3SF0bud-DkR_zO3VlvOS4s,https://www.google.com/maps/place/?q=place_id:ChIJ_3SF0bud-DkR_zO3VlvOS4s,part_374,2026-09-20 20:19:53,5900
Dana Pani Restaurant (Since 2007),Non-Veg Biryani Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99979 97733,N/A,4.8,,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_374,2026-09-20 20:19:53,5901
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_374,2026-09-20 20:19:53,5902
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98290 34940,N/A,3.9,,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_374,2026-09-20 20:19:53,5903
Jolkhabar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87877 45217,N/A,4.1,68.0,"I.S Office Corner, near Rajarshi Auditorium, Udaipur, Tripura 799120",799114,23.528818599999997,91.4960876,ChIJ1f7zBQKZUzcRZHODr2vd5kA,https://www.google.com/maps/place/?q=place_id:ChIJ1f7zBQKZUzcRZHODr2vd5kA,part_374,2026-09-20 20:20:30,11150
Gobinda Hotel & Restaurant and baburchi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96120 14979,N/A,3.1,18.0,"Central Rd, near Accessories Gallery, Master Para, Udaipur part, Tripura 799120",Master Para,23.539964899999998,91.4986368,ChIJx5BiWfmZUzcRF51r7xCzBM4,https://www.google.com/maps/place/?q=place_id:ChIJx5BiWfmZUzcRF51r7xCzBM4,part_374,2026-09-20 20:20:30,11151
Delicious Hotel And Restorent,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88676 79842,N/A,4.7,3.0,"Maharani Chowmani Bazar, Amarpur-Udaipur Rd, Uttar Maharani, Tripura 799013",799114,23.515887799999998,91.56347869999999,ChIJA6xqv_mjUzcRn1WyM177eZs,https://www.google.com/maps/place/?q=place_id:ChIJA6xqv_mjUzcRn1WyM177eZs,part_374,2026-09-20 20:20:30,11152
Priya Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87940 32155,N/A,3.4,19.0,"post Office Chowmuni Post Office Chowmuni, Agartala, Tripura 799001",Dhaleswar,23.829685299999998,91.2787334,ChIJ65qtean1UzcROxLvEM5oWwo,https://www.google.com/maps/place/?q=place_id:ChIJ65qtean1UzcROxLvEM5oWwo,part_374,2026-09-20 20:20:30,11153
Dawat,Non-Veg Biryani Restaurant,Caterer,Caterer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69096 69042,N/A,3.8,,"no-7, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8416984,91.266137,ChIJ0ZSMIzT1UzcR8s42DBADj7g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZSMIzT1UzcR8s42DBADj7g,part_374,2026-09-20 20:20:32,11154
Tihar: Flavours of jail,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96129 05414,N/A,3.7,,"near ICICI Bank, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.809638699999997,91.2711894,ChIJX7zvIwH1UzcRGu6o7Rq5Ndc,https://www.google.com/maps/place/?q=place_id:ChIJX7zvIwH1UzcRGu6o7Rq5Ndc,part_374,2026-09-20 20:20:32,11155
Paradise panch foran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93663 26227,https://www.facebook.com/profile.php?id=100063641468704&mibextid=ZbWKwL,2.9,,"BK Rd, opposite canara bank, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838374299999998,91.28516479999999,ChIJU5JwjSP1UzcR7D7EjbJAXb4,https://www.google.com/maps/place/?q=place_id:ChIJU5JwjSP1UzcR7D7EjbJAXb4,part_374,2026-09-20 20:20:32,11156
Blank0710 Maa Kali Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97745 11720,N/A,3.4,308.0,"J85W+9P4, Shillong - Agartala - Sabroom Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.608384599999997,91.3468358,ChIJd-10iMmPUzcRd4k_CbbUAWU,https://www.google.com/maps/place/?q=place_id:ChIJd-10iMmPUzcRd4k_CbbUAWU,part_374,2026-09-20 20:21:04,12819
Atithi Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97749 49270,N/A,3.6,365.0,"New Town Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.5386198,91.4971571,ChIJ1y-v4UCYUzcR2lnV8eYrrmo,https://www.google.com/maps/place/?q=place_id:ChIJ1y-v4UCYUzcR2lnV8eYrrmo,part_374,2026-09-20 20:21:41,14119
Rahuler Dukan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.5,2.0,"GF4W+PQQ, Matabari, Uttar Chandrapur, Tripura 799013",799120,23.506871699999998,91.49695349999999,ChIJtRKaNACZUzcRI1fGne2yRBc,https://www.google.com/maps/place/?q=place_id:ChIJtRKaNACZUzcRI1fGne2yRBc,part_374,2026-09-20 20:21:41,14120
Aditya Hotel & Restaurant. আদিত্য হোটেল অ্যান্ড রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Dhaba, Fast food restaurant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87873 51229,N/A,5.0,1.0,"Agriculture chowmuhani, Killa road, Bridge, near Netaji Subhash Setu, Udaipur, Tripura 799114",Gokulpur,23.5466665,91.4799857,ChIJ4SGneAeZUzcRQpEE9MUhZnI,https://www.google.com/maps/place/?q=place_id:ChIJ4SGneAeZUzcRQpEE9MUhZnI,part_374,2026-09-20 20:21:41,14121
Shiv Joti Hotel & Resturant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70051 25864,N/A,4.5,4.0,"Ramesh Chowmoni, Tripura 799120",799120,23.530898399999998,91.4865964,ChIJAR3mheyZUzcRKP8pudS_IzU,https://www.google.com/maps/place/?q=place_id:ChIJAR3mheyZUzcRKP8pudS_IzU,part_374,2026-09-20 20:21:41,14122
NOMAD,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 79801 19570,N/A,3.9,165.0,"GFRW+5HR, Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.540465299999997,91.4964416,ChIJu3ATutqZUzcRk41BXbC6Kdw,https://www.google.com/maps/place/?q=place_id:ChIJu3ATutqZUzcRk41BXbC6Kdw,part_374,2026-09-20 20:21:42,14123
Joy Dayamoy Fast Food And Restaurent,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84316 03319,N/A,5.0,,"Joy Dayamoy Fast Food And Restaurent, 03, Agartala - Sabroom Rd, Matabari, Uttar Chandrapur, Tripura 799013",799120,23.506627599999998,91.4969047,ChIJN0cpY16ZUzcRBvkxmzAaXJQ,https://www.google.com/maps/place/?q=place_id:ChIJN0cpY16ZUzcRBvkxmzAaXJQ,part_374,2026-09-20 20:21:43,14124
MummyS Fastfood & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87981 00617,N/A,4.0,513.0,"Kalibari Rd, opposite Ajanta Footcare, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381465799999997,92.1635395,ChIJq-bmZpftUTcRCtvCmmxcjV8,https://www.google.com/maps/place/?q=place_id:ChIJq-bmZpftUTcRCtvCmmxcjV8,part_374,2026-09-20 20:21:43,14125
Ganapati Hotel Restaurant & Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93660 91524,N/A,2.7,32.0,"Nh 8, read, Old Agartala, Agartala, Uttar Champamura, Tripura 799035","read, Old Agartala",23.8380112,91.342764,ChIJTebXPQDzUzcRA9MehffG2RA,https://www.google.com/maps/place/?q=place_id:ChIJTebXPQDzUzcRA9MehffG2RA,part_374,2026-09-20 20:21:43,14126
Amulya Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"CGGF+GM3, Gurubhakta Para, Dakshin Baramura Debtamura R.F part, Tripura 799125",Gurubhakta Para,23.4262545,91.52416799999999,ChIJ38pXnLWhUzcRzJCnEwHXzBQ,https://www.google.com/maps/place/?q=place_id:ChIJ38pXnLWhUzcRzJCnEwHXzBQ,part_374,2026-09-20 20:22:14,15107
MaLaxmi Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70857 23754,N/A,5.0,,"Birchandra, Manu Bazar, Market, santirbazar, Birchandra, Tripura 799144",Market,23.357861399999997,91.530068,ChIJH_ZkTLwLUzcRPHsW2QzlKMk,https://www.google.com/maps/place/?q=place_id:ChIJH_ZkTLwLUzcRPHsW2QzlKMk,part_374,2026-09-20 20:22:14,15108
Masala Darbar Restaurant,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Fast food restaurant",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.1,33.0,"Airport, near Tripura institute of technology, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9083751,91.2496165,ChIJL8c-GDr3UzcRaT9PDlriHt0,https://www.google.com/maps/place/?q=place_id:ChIJL8c-GDr3UzcRaT9PDlriHt0,part_374,2026-09-20 20:22:15,15109
Biryani Bilas,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,37.0,"near Old Grameen Bank Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8221185,91.2977181,ChIJkWsfcN3zUzcRH98yxyVgvEM,https://www.google.com/maps/place/?q=place_id:ChIJkWsfcN3zUzcRH98yxyVgvEM,part_374,2026-09-20 20:22:50,16219
7 biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,4.0,"P69H+GVF, Agartala - Kamalasagar Rd, Nehalchandranagar, Bishalgarh, Tripura 799102",799130,23.718812399999997,91.2296758,ChIJmeRDHAeLUzcR1fNNwiB9p00,https://www.google.com/maps/place/?q=place_id:ChIJmeRDHAeLUzcR1fNNwiB9p00,part_374,2026-09-20 20:22:50,16220
Papiya Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.0,7.0,"Q7P5+4W4, Unnamed Road, Hapania, Agartala, Tripura 799014",Hapania,23.7852543,91.2598136,ChIJL4XoNG31UzcR4pEo2gdDN7c,https://www.google.com/maps/place/?q=place_id:ChIJL4XoNG31UzcR4pEo2gdDN7c,part_374,2026-09-20 20:22:50,16221
dinabandhu restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98627 79817,N/A,4.9,10.0,"Sekerkote HS School Rd, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7351901,91.2673595,ChIJaYTBMj6LUzcRxQo7feCGBMA,https://www.google.com/maps/place/?q=place_id:ChIJaYTBMj6LUzcRxQo7feCGBMA,part_374,2026-09-20 20:22:50,16222
MAA RESTAURANT,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7M6+Q5X, Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.7850423,91.26024029999999,ChIJRZ8PYgD1UzcR1tF6eD0FyrA,https://www.google.com/maps/place/?q=place_id:ChIJRZ8PYgD1UzcR1tF6eD0FyrA,part_374,2026-09-20 20:22:50,16223
Ajanta Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 61485,N/A,4.7,147.0,"Opossite ONGC main gate, ONGC, Agartala, Tripura 799014","ONGC, Hapania",23.7903278,91.26733639999999,ChIJSaQbRH71UzcRpfTduqp9qvc,https://www.google.com/maps/place/?q=place_id:ChIJSaQbRH71UzcRpfTduqp9qvc,part_374,2026-09-20 20:22:50,16224
The Hungry Hive,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 90357 61290,N/A,3.7,22.0,"The Hungry Hive, 01, Banerjee Para Rd, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837366499999998,91.2787713,ChIJXcoEEwD1UzcRu9F-HruCOUw,https://www.google.com/maps/place/?q=place_id:ChIJXcoEEwD1UzcRu9F-HruCOUw,part_374,2026-09-20 20:23:28,17938
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",799132,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_374,2026-09-20 20:24:02,19381
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_374,2026-09-20 20:24:03,19382
SUFIYAN RESTAURANT AND BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85849 74646,N/A,4.2,,"H799+74V, Near Chunabhati, Andul Rd, Chunavati, Panchpara, Duillya, Howrah, West Bengal 711109","Chunavati, Panchpara, Duillya",22.5682208,88.2678358,ChIJB0-0BwB5AjoRejbfTgdZcwE,https://www.google.com/maps/place/?q=place_id:ChIJB0-0BwB5AjoRejbfTgdZcwE,part_374,2026-09-20 20:24:03,19383
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90886 33767,N/A,4.9,,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_374,2026-09-20 20:24:03,19384
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_374,2026-09-20 20:24:03,19385
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_374,2026-09-20 20:24:03,19386
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_374,2026-09-20 20:24:03,19387
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_374,2026-09-20 20:24:03,19388
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_374,2026-09-20 20:24:03,19389
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_374,2026-09-20 20:24:03,19390
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",799132,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_374,2026-09-20 20:24:03,19391
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_374,2026-09-20 20:24:03,19392
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_374,2026-09-20 20:24:04,19393
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_374,2026-09-20 20:24:04,19394
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_374,2026-09-20 20:24:04,19395
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_374,2026-09-20 20:24:04,19396
