business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98713 33339,http://www.thevelvetweddings.com/,4.5,31.0,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_374,2026-09-20 20:24:19,21342
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99757 79775,http://www.occasionz.in/,4.9,160.0,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_374,2026-09-20 20:24:20,21343
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_374,2026-09-20 20:24:20,21344
Evolve Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98991 16926,http://evolveworld.com/,4.5,13.0,"New Patel Nagar, Shadipur, New Delhi, Delhi, 110008","New Patel Nagar, Shadipur",28.6516083,77.1544048,ChIJ2woubAMDDTkRGXl7U_6LU-U,https://www.google.com/maps/place/?q=place_id:ChIJ2woubAMDDTkRGXl7U_6LU-U,part_374,2026-09-20 20:24:20,21345
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",799132,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_374,2026-09-20 20:24:20,21346
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88847 52613,https://humming-events.ueniweb.com/,4.9,,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_374,2026-09-20 20:24:21,21347
Events Orion,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75099 58535,https://eventsorion.com/,4.9,,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_374,2026-09-20 20:24:21,21348
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_374,2026-09-20 20:24:21,21349
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_374,2026-09-20 20:24:21,21350
Show Mania Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_374,2026-09-20 20:24:21,21351
Aica Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Event venue, Photography studio, Wedding photographer, Event management company, Wedding Portrait Studio, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_374,2026-09-20 20:24:21,21352
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_374,2026-09-20 20:24:21,21353
KM Decoration Tripura,Event Planners/Wedding Planners,Wedding service,Wedding service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 49375,https://www.facebook.com/share/1HDMpm99sa/,5.0,8.0,"West Charakbai, Baikhora, Santirbazar, Tripura 799142",799141,23.2640629,91.562686,ChIJU0nC1auVXSgRzsp4s2tjqHc,https://www.google.com/maps/place/?q=place_id:ChIJU0nC1auVXSgRzsp4s2tjqHc,part_374,2026-09-20 20:24:53,23232
KM Decoration Tripura,Event Planners/Wedding Planners,Event planner,Event planner,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 49375,https://www.facebook.com/share/19Bdcv1jXk/,5.0,1.0,"West Charakbai, Santirbazar, Baikhora, Santirbazar, Tripura 799142",Santirbazar,23.264049,91.56268089999999,ChIJdfor4ngNUzcRSVVbM6kgsQM,https://www.google.com/maps/place/?q=place_id:ChIJdfor4ngNUzcRSVVbM6kgsQM,part_374,2026-09-20 20:24:53,23233
Shubha Sajja (শুভ সজ্জা ) Flower Decoration,Event Planners/Wedding Planners,Event planner,Event planner,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81199 11395,N/A,5.0,6.0,"Near, NH 8, Jolaibari, Tripura 799141",799141,23.2208167,91.6171681,ChIJeS8G7xoPUzcRWRRunLAQU3c,https://www.google.com/maps/place/?q=place_id:ChIJeS8G7xoPUzcRWRRunLAQU3c,part_374,2026-09-20 20:24:53,23234
KAIRA EVENTS & WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Photography service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96422 86246,N/A,5.0,11.0,"2nd Floor, 9-1-59, near Highrich online store, Teachers Colony, Gattaigudem, Palwancha, Telangana 507115","Teachers Colony, Gattaigudem",17.601506399999998,80.6973422,ChIJhxGl_HIbNDoRYLdzGXZx13E,https://www.google.com/maps/place/?q=place_id:ChIJhxGl_HIbNDoRYLdzGXZx13E,part_374,2026-09-20 20:25:28,23938
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_374,2026-09-20 20:25:28,23939
Mahi events planner,Event Planners/Wedding Planners,Event management company,Event management company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 83188 72426,N/A,4.9,18.0,"Tirw colony, Fatehgarh, Uttar Pradesh 209601",Tirw colony,27.3577749,79.6295454,ChIJA8vF3GExnjkRL40ow_Vx1vQ,https://www.google.com/maps/place/?q=place_id:ChIJA8vF3GExnjkRL40ow_Vx1vQ,part_374,2026-09-20 20:25:28,23940
Event Touch Program,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01857-255532,N/A,,,"2GQ9+C98, Chhagalnaiya, Bangladesh",799143,23.0385319,91.518442,ChIJ68eA0_1rUzcREx6tatCFH4E,https://www.google.com/maps/place/?q=place_id:ChIJ68eA0_1rUzcREx6tatCFH4E,part_374,2026-09-20 20:26:01,24609
স্বপ্নিল ইভেন্টস্,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",01854-858200,https://www.facebook.com/ShwapnilEvents,5.0,,"6C7V+MG4, Parshuram, Bangladesh",799144,23.2141421,91.44382979999999,ChIJYQeqJgNzUzcR_OxikXgvMi4,https://www.google.com/maps/place/?q=place_id:ChIJYQeqJgNzUzcR_OxikXgvMi4,part_374,2026-09-20 20:26:36,25186
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 85478 55652,http://scenarioweddings.com/,4.9,285.0,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",799145,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_374,2026-09-20 20:27:09,25687
SANS Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding photographer, Wedding service",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 90729 16944,https://sansgroups.com/,4.9,88.0,"PRA - 48,Thoppil ,Palathingal Lane, North Fort Gate, Thrippunithura, Kochi, Keralam 682301","North Fort Gate, Thrippunithura",9.9524669,76.3352491,ChIJTzdw9u91CDsRaTFh2fAQJhk,https://www.google.com/maps/place/?q=place_id:ChIJTzdw9u91CDsRaTFh2fAQJhk,part_374,2026-09-20 20:27:09,25688
Star Event Management,Event Planners/Wedding Planners,Event planner,Event planner,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01829-944629,https://www.facebook.com/starevent.prm,5.0,,"Feni - Parshuram Rd, Parshuram 3940, Bangladesh",799150,23.213318899999997,91.44324759999999,ChIJG1QmzPD0VEQRAq-HC-0eXKk,https://www.google.com/maps/place/?q=place_id:ChIJG1QmzPD0VEQRAq-HC-0eXKk,part_374,2026-09-20 20:27:42,26285
Ayozon Event Management 1,Event Planners/Wedding Planners,Event planner,Event planner,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01841-345287,N/A,,,"68H7+57X, Girls School Road, Miabazar, 3550, Bangladesh",799150,23.227981099999997,91.31322,ChIJ2Q83NXt_UzcRkEy3172MmMM,https://www.google.com/maps/place/?q=place_id:ChIJ2Q83NXt_UzcRkEy3172MmMM,part_374,2026-09-20 20:27:42,26286
Eventzgraph,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Event planner",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_374,2026-09-20 20:28:17,27211
TRC Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70140 99898,https://trcevents.in/,4.9,38.0,"119 Krishna tower, Neemrana, Rajasthan 301705",799153,27.9867691,76.390479,ChIJ63yteDlVbTkRbMh7lVKI78I,https://www.google.com/maps/place/?q=place_id:ChIJ63yteDlVbTkRbMh7lVKI78I,part_374,2026-09-20 20:28:17,27212
SAAJ WEDDINGS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97823 40243,https://www.saajweddings.com/,4.9,30.0,"UG 2, B, 45, Crown Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911692199999997,75.74076749999999,ChIJGQAA0EqybTkRrKITILT-5YU,https://www.google.com/maps/place/?q=place_id:ChIJGQAA0EqybTkRrKITILT-5YU,part_374,2026-09-20 20:28:17,27213
Perfect Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 63501 56877,https://perfect-wedding-planner.grexa.site/,5.0,9.0,"998, opp. Ambamata, Digamber Jain Mandir, Sector 4, Gyan Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Digamber Jain Mandir, Sector 4, Gyan Nagar, Hiran Magri",24.5666196,73.72914469999999,ChIJoXUqQ_CcZzkRQkO06LD4EWM,https://www.google.com/maps/place/?q=place_id:ChIJoXUqQ_CcZzkRQkO06LD4EWM,part_374,2026-09-20 20:28:17,27214
WedNesty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70026 39451,https://wednesty.in/,4.9,,"BT College Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.169765299999998,91.767674,ChIJnbg4M-5ZWjcRatKXTCvNs-o,https://www.google.com/maps/place/?q=place_id:ChIJnbg4M-5ZWjcRatKXTCvNs-o,part_374,2026-09-20 20:28:51,27868
Auraflare Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98642 79216,N/A,4.9,,"House no. 4, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281811,91.79909049999999,ChIJdxYp1eBZWjcRVIJzzE4BVO8,https://www.google.com/maps/place/?q=place_id:ChIJdxYp1eBZWjcRVIJzzE4BVO8,part_374,2026-09-20 20:28:51,27869
JD wedding planner & events,Event Planners/Wedding Planners,Event planner,Event planner,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"WHQ7+FHC, Tripura 799203",799155,23.9386768,91.5639061,ChIJ39xBl3LDUzcRTtSgtvKrb-I,https://www.google.com/maps/place/?q=place_id:ChIJ39xBl3LDUzcRTtSgtvKrb-I,part_374,2026-09-20 20:28:52,27870
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,4.0,"Your dream events and wedding planners, 799156, India",799156,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_374,2026-09-20 20:29:26,28419
Panodrama Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 95606 06030,http://www.panodramaevents.com/,4.6,9.0,"Panodrama Events, 799156, India",799156,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_374,2026-09-20 20:29:26,28420
Incredible Events And Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96548 10021,https://incrediblewedding.in/,4.9,16.0,"7th floor,702, DLF City Court, metro station, near sikanderpur, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.482979999999998,77.0956906,ChIJaUBO9IIZDTkRC7J810ohXUo,https://www.google.com/maps/place/?q=place_id:ChIJaUBO9IIZDTkRC7J810ohXUo,part_374,2026-09-20 20:29:26,28421
"Event Craft, Feni",Event Planners/Wedding Planners,Event management company,Event management company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01622-986929,https://www.facebook.com/share/1HH2xQFvSq/,4.8,,"1st Floor), Shop No, Central Plaza, 220 Sadar Hospital Mor, Feni 3900, Bangladesh",799157,23.028556599999998,91.40672289999999,ChIJCf3amD9pUzcRlsyjSQ-4eTI,https://www.google.com/maps/place/?q=place_id:ChIJCf3amD9pUzcRlsyjSQ-4eTI,part_374,2026-09-20 20:30:00,29161
Elegance Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01621-000563,https://www.facebook.com/elegance.event.bd,5.0,,"F Rahman AC Market, Feni 3900, Bangladesh",799157,23.0091339,91.3932859,ChIJifhgzvxpUzcRoO2k0p2CApI,https://www.google.com/maps/place/?q=place_id:ChIJifhgzvxpUzcRoO2k0p2CApI,part_374,2026-09-20 20:30:00,29162
Opera Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01671-790190,https://www.facebook.com/Open-Events-Wedding-Planner-272388503165977/,4.7,,"Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.0093219,91.3822543,ChIJp6MwzzBoUzcRLoYvIBgF-i0,https://www.google.com/maps/place/?q=place_id:ChIJp6MwzzBoUzcRLoYvIBgF-i0,part_374,2026-09-20 20:30:00,29163
KureGhor Event Management,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01755-737590,https://www.facebook.com/KureGhorEvents,,,"Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.0073251,91.40096779999999,ChIJ-Z8Rm-ZpUzcRvrldcaN9aUM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8Rm-ZpUzcRvrldcaN9aUM,part_374,2026-09-20 20:30:00,29164
FOCUS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01754-131447,N/A,5.0,,"Appayon Afroz Tower (2nd Floor, College Rd, Feni, Bangladesh",799157,23.0110134,91.40140679999999,ChIJQTzxEAZpUzcR3FZzJuo2h7A,https://www.google.com/maps/place/?q=place_id:ChIJQTzxEAZpUzcR3FZzJuo2h7A,part_374,2026-09-20 20:30:00,29165
Apon Events & Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising Photographer, Catering food and drink supplier, Event planner, Event management company",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01717-301087,N/A,4.8,,"296X+4F9, Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.0102835,91.398743,ChIJy5oqCTFoUzcRtEZRZS5P9_Y,https://www.google.com/maps/place/?q=place_id:ChIJy5oqCTFoUzcRtEZRZS5P9_Y,part_374,2026-09-20 20:30:00,29166
Maker Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01970-949444,N/A,5.0,,"Hazi Abdul baki complex, Fishery Road, Mohipal, Bangladesh",799157,23.0124934,91.3795466,ChIJL9x-XRFoUzcRqp3kJ4ECtZw,https://www.google.com/maps/place/?q=place_id:ChIJL9x-XRFoUzcRqp3kJ4ECtZw,part_374,2026-09-20 20:30:00,29167
Divine Event Management,Event Planners/Wedding Planners,Event planner,Event planner,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01825-291677,https://facebook.com/divineEventFeni,5.0,,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0131095,91.3943077,ChIJu26zh_CxcEMRLX6RbTRW5kc,https://www.google.com/maps/place/?q=place_id:ChIJu26zh_CxcEMRLX6RbTRW5kc,part_374,2026-09-20 20:30:00,29168
Wedding PhotoArt,Event Planners/Wedding Planners,Event management company,Event management company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01855-585601,https://www.facebook.com/weddingphotoArt.01?mibextid=ZbWKwL,4.9,,"Grand Haque Tower (5th Floor) Shop no :4068, Mizan Rd, Feni, Bangladesh",799157,23.0137689,91.3996434,ChIJJ7IvKTZpUzcR5-0DXwPzFtU,https://www.google.com/maps/place/?q=place_id:ChIJJ7IvKTZpUzcR5-0DXwPzFtU,part_374,2026-09-20 20:30:00,29169
Kobul Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01850-575456,N/A,,,"2C92+FH7, Feni, Bangladesh",799157,23.01862,91.40140699999999,ChIJCUfZFXtpUzcRjM9wLU98i5o,https://www.google.com/maps/place/?q=place_id:ChIJCUfZFXtpUzcRjM9wLU98i5o,part_374,2026-09-20 20:30:00,29170
Ingenious evants & Weddings,Event Planners/Wedding Planners,Event planner,Event planner,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01706-606181,N/A,5.0,1.0,"2C42+98P, Feni, Bangladesh",799157,23.0059659,91.40081409999999,ChIJywyG-MxpUzcRaAEV2R_ZWw0,https://www.google.com/maps/place/?q=place_id:ChIJywyG-MxpUzcRaAEV2R_ZWw0,part_374,2026-09-20 20:30:02,29171
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_374,2026-09-20 20:30:02,29172
Be Unique Planner - Best Wedding & Event Planner in Tripura,Event Planners/Wedding Planners,Wedding planner,Wedding planner,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76309 49597,N/A,,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.883056,91.25540579999999,ChIJMWaa4WT3UzcRvOwssmrlofk,https://www.google.com/maps/place/?q=place_id:ChIJMWaa4WT3UzcRvOwssmrlofk,part_374,2026-09-20 20:30:35,30253
