business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxman official,Businesses,Housing development,Housing development,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"3276+J87, Nalkata, Tripura 799266",799266,24.064038699999998,92.0108066,ChIJFRHKeAAnUjcRjJX3b7Nsx8o,https://www.google.com/maps/place/?q=place_id:ChIJFRHKeAAnUjcRjJX3b7Nsx8o,part_374,2026-09-20 20:41:10,45195
Bikash Reang,Businesses,Computer store,Computer store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,1.0,"Kanchanpur Rd Jumpui Road, Dakshin Machmara, Tripura 799270",799266,24.086468699999998,92.1169097,ChIJ_SjvYH0hUjcR3WD7uHnu8tE,https://www.google.com/maps/place/?q=place_id:ChIJ_SjvYH0hUjcR3WD7uHnu8tE,part_374,2026-09-20 20:41:10,45196
CodeCrafted Digital Services,Businesses,Computer service,Computer service,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,3.0,"Nepaltilla Road, Kanchanbari, Kathalchhara, Tripura 799288",799266,24.077528299999997,91.9510339,ChIJR7rcpuIpUjcRpi4WTAkiTg8,https://www.google.com/maps/place/?q=place_id:ChIJR7rcpuIpUjcRpi4WTAkiTg8,part_374,2026-09-20 20:41:10,45197
Biraj house,Businesses,Housing complex,Housing complex,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,2.0,"4X7H+76F, Paschim Kanchanbari, Tripura 799288",799266,24.1128538,91.97669169999999,ChIJDWhAhl4pUjcRWdUbviEngpY,https://www.google.com/maps/place/?q=place_id:ChIJDWhAhl4pUjcRWdUbviEngpY,part_374,2026-09-20 20:41:10,45198
Rahul's Magic,Businesses,Housing complex,Housing complex,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 92336 95152,N/A,5.0,1.0,"3XG6+X5X, Kathalchhara, Tripura 799288",799266,24.0771819,91.9593342,ChIJK0QmBAApUjcRLlq-S1dax9M,https://www.google.com/maps/place/?q=place_id:ChIJK0QmBAApUjcRLlq-S1dax9M,part_374,2026-09-20 20:41:10,45199
JZ Compugraphic,Businesses,Computer support and services,Computer support and services,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93668 05700,N/A,4.0,,"near PNB, Vaivakawn, Vanghmun, Tripura 799269",Vaivakawn,23.9855226,92.2778395,ChIJqcOB-xYbUjcRzUysOcmBshs,https://www.google.com/maps/place/?q=place_id:ChIJqcOB-xYbUjcRzUysOcmBshs,part_374,2026-09-20 20:41:43,45640
PC Lalramchuana and family,Businesses,Apartment building,Apartment building,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"27GG+WW5, Kanchanpur Rd, Tlakchi, Tripura 799269",799269,24.0284609,92.2770017,ChIJK2W3DAAbUjcRCe2nl82JD4Y,https://www.google.com/maps/place/?q=place_id:ChIJK2W3DAAbUjcRCe2nl82JD4Y,part_374,2026-09-20 20:41:43,45641
M/S PRIT ENTERPRISE,Businesses,Wholesaler,Wholesaler,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89740 13641,N/A,5.0,,"Suknacherra Bazar, Daincherra, Kanchanpur, Satnala, Tripura 799270",Daincherra,24.0123209,92.2061676,ChIJzwlYHh8ZUjcRptky_3VG-VQ,https://www.google.com/maps/place/?q=place_id:ChIJzwlYHh8ZUjcRptky_3VG-VQ,part_374,2026-09-20 20:41:43,45642
Hmunpui (NDA),Businesses,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.3,,"372H+X4X, Manpui, Paschim Manpai, Purba Hmunpui, Tripura 799269",Manpui,24.0524959,92.2778462,ChIJLR1GkuYdUjcR1m8LFcLuTQI,https://www.google.com/maps/place/?q=place_id:ChIJLR1GkuYdUjcR1m8LFcLuTQI,part_374,2026-09-20 20:41:43,45643
Satnala bazar,Businesses,Business banking service,Business banking service,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,,"X6W7+VGP, Satnala, Tripura 799270",799269,23.9972216,92.2138289,ChIJXZ4gaa4ZUjcRRBBujLie7J8,https://www.google.com/maps/place/?q=place_id:ChIJXZ4gaa4ZUjcRRBBujLie7J8,part_374,2026-09-20 20:41:43,45644
Priyanshu Barman,Businesses,Housing society,Housing society,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"ward 5, suknachara bazar, 53, Satnala, Tripura 799270",799269,24.0127468,92.20610789999999,ChIJ7wVQYgAZUjcRihXXxyBhiTE,https://www.google.com/maps/place/?q=place_id:ChIJ7wVQYgAZUjcRihXXxyBhiTE,part_374,2026-09-20 20:41:43,45645
Matluanga Chawngthu (Vanghmun) Residence,Businesses,Apartment building,Apartment building,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"X7QG+FRG, Vanghmun, Tripura 799269",799269,23.9886908,92.2770678,ChIJLyV0LgAbUjcR92I0yay952s,https://www.google.com/maps/place/?q=place_id:ChIJLyV0LgAbUjcR92I0yay952s,part_374,2026-09-20 20:41:43,45646
"Manager Quarter, Vanghmun Electrical Sub-Division",Businesses,Housing complex,Housing complex,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"274H+7W, Jampui Hill, Vanghmun, Tlakchi, Tripura 799269",Jampui Hill,24.0056875,92.27981249999999,ChIJm_lijR4bUjcRtFYsARHh62s,https://www.google.com/maps/place/?q=place_id:ChIJm_lijR4bUjcRtFYsARHh62s,part_374,2026-09-20 20:41:43,45647
Brother's Xerox Centre,Businesses,Business banking service,"Business banking service, E-commerce service",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89741 34803,N/A,4.3,4.0,"Tongphang Para (Adibasi),PO-Dasda, PS, Dist: North Tripura, Brikshapur road, Tuisama, Tripura 799271",799269,23.929087,92.2100565,ChIJkYgOYmQXUjcReRs0quAYCE4,https://www.google.com/maps/place/?q=place_id:ChIJkYgOYmQXUjcReRs0quAYCE4,part_374,2026-09-20 20:41:44,45648
Bethel Veng,Businesses,Business management consultant,Business management consultant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.6,5.0,"Vanghmun, Tripura 799269",799269,23.9930947,92.276715,ChIJh5HrQFwbUjcRRccjzNGSI64,https://www.google.com/maps/place/?q=place_id:ChIJh5HrQFwbUjcRRccjzNGSI64,part_374,2026-09-20 20:41:44,45649
Akash Barua,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"354X+9G8, Kanchanpur, Tripura 799270",799270,24.055917599999997,92.19882559999999,ChIJL-1FGAAfUjcRwMo-2ApiTLY,https://www.google.com/maps/place/?q=place_id:ChIJL-1FGAAfUjcRwMo-2ApiTLY,part_374,2026-09-20 20:42:14,46125
Zone Studio,Businesses,Computer support and services,Computer support and services,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81328 41520,N/A,5.0,,"Kanchanpur, Tripura 799270",799270,24.046017799999998,92.19899679999999,ChIJ5bQGQZofUjcRnSJrE1knsSw,https://www.google.com/maps/place/?q=place_id:ChIJ5bQGQZofUjcRnSJrE1knsSw,part_374,2026-09-20 20:42:14,46126
Mannat,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,2.0,,"26X2+568, Kanchanpur, Tripura 799270",799270,24.047846699999997,92.200891,ChIJm2DSAgAfUjcRsHW5ckT7VYg,https://www.google.com/maps/place/?q=place_id:ChIJm2DSAgAfUjcRsHW5ckT7VYg,part_374,2026-09-20 20:42:14,46127
ROYAL NATH,Businesses,Apartment building,Apartment building,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.8,,"353X+VFF, Kanchanpur, Tripura 799270",799270,24.0546874,92.1986617,ChIJUYZVQgAfUjcRhQtdMLt4Yig,https://www.google.com/maps/place/?q=place_id:ChIJUYZVQgAfUjcRhQtdMLt4Yig,part_374,2026-09-20 20:42:14,46128
Uttam Chakma,Businesses,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3675+GHF, Kanchanpur, Tripura 799270",799270,24.0638154,92.2089086,ChIJ4cBcTAAfUjcRioFQIvgwZEA,https://www.google.com/maps/place/?q=place_id:ChIJ4cBcTAAfUjcRioFQIvgwZEA,part_374,2026-09-20 20:42:14,46129
SUBASH NATH সুভাষ নাথ,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3644+MF4, Kanchanpur, Tripura 799270",799270,24.0566465,92.2062098,ChIJd9iPNgAfUjcRDSOqz3t9kkY,https://www.google.com/maps/place/?q=place_id:ChIJd9iPNgAfUjcRDSOqz3t9kkY,part_374,2026-09-20 20:42:14,46130
Ajay Debnath,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"36F3+MF3, Kanchanpur, Tripura 799270",799270,24.0741372,92.20366399999999,ChIJdR91cAAfUjcRbDcZSU541RA,https://www.google.com/maps/place/?q=place_id:ChIJdR91cAAfUjcRbDcZSU541RA,part_374,2026-09-20 20:42:14,46131
Ronayel chakma,Businesses,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3684+P5Q, Kanchanpur, Tripura 799270",799270,24.0668333,92.2054826,ChIJGS2VeAsfUjcRhd5z9btKMEg,https://www.google.com/maps/place/?q=place_id:ChIJGS2VeAsfUjcRhd5z9btKMEg,part_374,2026-09-20 20:42:14,46132
Mojim chakma,Businesses,Apartment building,Apartment building,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3673+MP5, cherra, Kanchanpur, Tripura 799270",799270,24.0641386,92.20437179999999,ChIJNRNvXwAfUjcRTZ-OzUrTkqc,https://www.google.com/maps/place/?q=place_id:ChIJNRNvXwAfUjcRTZ-OzUrTkqc,part_374,2026-09-20 20:42:14,46133
Birajit Reang,Businesses,Apartment building,Apartment building,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,,"352X+5QX, Chandipur, Kanchanpur, Tripura 799270",799270,24.0504924,92.19948769999999,ChIJ6fGOHwAfUjcRNNzkE-1CMmk,https://www.google.com/maps/place/?q=place_id:ChIJ6fGOHwAfUjcRNNzkE-1CMmk,part_374,2026-09-20 20:42:14,46134
Rubel 🔰,Businesses,Housing society,Housing society,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"26X5+VQX, Kanchanpur, Tripura 799270",799270,24.049749199999997,92.20947849999999,ChIJt0tCTAAfUjcREUb7-dzy3io,https://www.google.com/maps/place/?q=place_id:ChIJt0tCTAAfUjcREUb7-dzy3io,part_374,2026-09-20 20:42:14,46135
Kanchanpur,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"3653+RWX, Srirampur, Kanchanpur, Tripura 799270",Srirampur,24.0596045,92.2048734,ChIJ-97GKwAfUjcRO_bmfM0ShyI,https://www.google.com/maps/place/?q=place_id:ChIJ-97GKwAfUjcRO_bmfM0ShyI,part_374,2026-09-20 20:42:14,46136
Tufan Chakma,Businesses,Housing complex,Housing complex,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,https://youtube.com/channel/UCxMKe9ON65P0Yz5evAzwGOg,5.0,,"26P2+9JC, Kanchanpur, Tripura 799270",799270,24.035940999999998,92.2015191,ChIJ_3i7C8EfUjcRW2Tfi7Qb2Y8,https://www.google.com/maps/place/?q=place_id:ChIJ_3i7C8EfUjcRW2Tfi7Qb2Y8,part_374,2026-09-20 20:42:15,46137
B R Paul Electric auto Service & Booking Kanchanpur,Businesses,Taxi service,Taxi service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 80732 73970,N/A,5.0,,"2624+2G2, Satnala, Tripura 799270",799270,24.0000131,92.2062527,ChIJezq3NAAZUjcRhzVsop9WSPk,https://www.google.com/maps/place/?q=place_id:ChIJezq3NAAZUjcRhzVsop9WSPk,part_374,2026-09-20 20:42:15,46138
Nirupam Rudra Paul,Businesses,Taxi service,Taxi service,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93625 27596,N/A,5.0,,"Kanchanpur, Tripura 799270",799270,24.038099199999998,92.1971298,ChIJs8PYLpwfUjcRKDPdA9gJSVM,https://www.google.com/maps/place/?q=place_id:ChIJs8PYLpwfUjcRKDPdA9gJSVM,part_374,2026-09-20 20:42:15,46139
Pritam sound system,Businesses,Electronics store,Electronics store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98625 98996,N/A,4.5,,"Kanchanpur - Dasda Laxmipur Rd, Kanchanpur, Tripura 799270",799270,24.0399559,92.1973192,ChIJX1lyMIUfUjcRgDfFOhN0qCQ,https://www.google.com/maps/place/?q=place_id:ChIJX1lyMIUfUjcRgDfFOhN0qCQ,part_374,2026-09-20 20:42:15,46140
Trina Chakma,Businesses,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 69099 83467,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0656067,92.2003917,ChIJkVtaIB8fUjcRwf_ngfQS6C8,https://www.google.com/maps/place/?q=place_id:ChIJkVtaIB8fUjcRwf_ngfQS6C8,part_374,2026-09-20 20:42:15,46141
Laxmipriyo Chakma,Businesses,General store,General store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 81199 06615,N/A,,,"Kanchanpur, Tripura 799270",799270,24.0588578,92.2001463,ChIJh1pnsXMfUjcR4t5G8sUo3C4,https://www.google.com/maps/place/?q=place_id:ChIJh1pnsXMfUjcR4t5G8sUo3C4,part_374,2026-09-20 20:42:15,46142
Bortea ni nouh,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"V6X9+F4Q, Gachirampara, Tripura 799271",799271,23.898702099999998,92.217857,ChIJfWYPOwAXUjcRcqQC3fxEIT0,https://www.google.com/maps/place/?q=place_id:ChIJfWYPOwAXUjcRcqQC3fxEIT0,part_374,2026-09-20 20:42:48,46474
Ananda bazar North tripura,Businesses,Condominium complex,Condominium complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,1.0,1.0,"V683+CJV, Central Catchment R.F., Tripura 799271",799271,23.8661133,92.20405459999999,ChIJyfY9TgAXUjcR0dH-Z1WfOPg,https://www.google.com/maps/place/?q=place_id:ChIJyfY9TgAXUjcR0dH-Z1WfOPg,part_374,2026-09-20 20:42:48,46475
Kulangha,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"ANANDA BAZAR, near EFCI CHURCH, ANANDA BAZAR, Central Catchment R.F., Tripura 799271",ANANDA BAZAR,23.8605719,92.2057421,ChIJTTOqCgAXUjcR9E2rt8e0ExE,https://www.google.com/maps/place/?q=place_id:ChIJTTOqCgAXUjcR9E2rt8e0ExE,part_374,2026-09-20 20:42:48,46476
Ananda Bazar,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,2.3,3.0,"V654+7V, Central Catchment R.F., Tripura 799271",799271,23.858186699999997,92.207195,ChIJZaHNAgAXUjcRi68WYotEBB8,https://www.google.com/maps/place/?q=place_id:ChIJZaHNAgAXUjcRi68WYotEBB8,part_374,2026-09-20 20:42:48,46477
BEIHPUIA,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 63827 67201,N/A,5.0,1.0,"Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.901090699999997,92.2124959,ChIJu_QaAQAXUjcRZJD9UXjWfOc,https://www.google.com/maps/place/?q=place_id:ChIJu_QaAQAXUjcRZJD9UXjWfOc,part_374,2026-09-20 20:42:48,46478
HASMAITI BRU AB Ssr 5,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"V6XC+795, Gachirampara, Tripura 799271",799271,23.898140899999998,92.2209884,ChIJZ9GZaAAXUjcRCSxrGp6NHC4,https://www.google.com/maps/place/?q=place_id:ChIJZ9GZaAAXUjcRCSxrGp6NHC4,part_374,2026-09-20 20:42:48,46479
Alim reang,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,2.0,1.0,"V632+5XW, Central Catchment R.F., Tripura 799271",799271,23.852719699999998,92.2044951,ChIJqSAwIQAXUjcRhbgNu1EUkDM,https://www.google.com/maps/place/?q=place_id:ChIJqSAwIQAXUjcRhbgNu1EUkDM,part_374,2026-09-20 20:42:48,46480
BOIKHONTO Para,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"W628+57H, Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.900446199999998,92.2157446,ChIJZ183VgAXUjcRoDIvLOfhHQM,https://www.google.com/maps/place/?q=place_id:ChIJZ183VgAXUjcRoDIvLOfhHQM,part_374,2026-09-20 20:42:48,46481
Monaihareang,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V667+MQC, Central Catchment R.F., Tripura 799271",799271,23.861699899999998,92.21438619999999,ChIJNTA5NwAXUjcRIWGz_eyfN7Q,https://www.google.com/maps/place/?q=place_id:ChIJNTA5NwAXUjcRIWGz_eyfN7Q,part_374,2026-09-20 20:42:48,46482
Thomas reang,Businesses,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"ANANDA BAZAR, near EFCI CHURCH, ANANDA BAZAR, Central Catchment R.F., Tripura 799271",ANANDA BAZAR,23.8605719,92.2057421,ChIJBdK-FgAXUjcRxSGOcpN6QMQ,https://www.google.com/maps/place/?q=place_id:ChIJBdK-FgAXUjcRxSGOcpN6QMQ,part_374,2026-09-20 20:42:48,46483
Haza Twisa Para Lampra,Businesses,Storage facility,Storage facility,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,1.0,1.0,"R6X6+99, Central Catchment R.F., Tripura 799271",799271,23.8483837,92.210944,ChIJP72eT_wXUjcR_genqdtskA0,https://www.google.com/maps/place/?q=place_id:ChIJP72eT_wXUjcR_genqdtskA0,part_374,2026-09-20 20:42:48,46484
CK Bru Meska CSC Center,Businesses,Housing complex,Housing complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,2.0,"V6P3+HWP, Borcherra, Tripura 799271",799271,23.8864681,92.2048298,ChIJ4Tv6NocXUjcRI_TKxyGjwzk,https://www.google.com/maps/place/?q=place_id:ChIJ4Tv6NocXUjcRI_TKxyGjwzk,part_374,2026-09-20 20:42:48,46485
SPELITON REANG,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,1.0,"V6R2+WG, Gachirampara, Tripura 799271",Gachirampara,23.892380499999998,92.20134569999999,ChIJJcjYCxIXUjcR7Om7nbc_SMg,https://www.google.com/maps/place/?q=place_id:ChIJJcjYCxIXUjcR7Om7nbc_SMg,part_374,2026-09-20 20:42:48,46486
Joyda Aslong,Businesses,Warehouse,Warehouse,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"RXVQ+28J, Chawmanu, Paschim Chhamanu, Tripura 799273",799271,23.842590599999998,91.9882919,ChIJT4PnZgA5UjcRXclzONrBDp4,https://www.google.com/maps/place/?q=place_id:ChIJT4PnZgA5UjcRXclzONrBDp4,part_374,2026-09-20 20:42:48,46487
666666,Businesses,Housing complex,Housing complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,5.0,"Chawmanu PS-CHC Road, old PHC Road, Chawmanu, Tripura 799273",799271,23.858582199999997,92.0112963,ChIJkZNNZbU7UjcR05U_6lz5Tv8,https://www.google.com/maps/place/?q=place_id:ChIJkZNNZbU7UjcR05U_6lz5Tv8,part_374,2026-09-20 20:42:48,46488
Pig 🐖 farm (poirob Das),Businesses,Housing complex,Housing complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,2.0,"26C6+XR6, Daspara, Satnala, Tripura 799270",Daspara,24.0224169,92.2120228,ChIJL-JERgAZUjcR6-dpXJo-cn8,https://www.google.com/maps/place/?q=place_id:ChIJL-JERgAZUjcR6-dpXJo-cn8,part_374,2026-09-20 20:42:48,46489
Poltry Business,Businesses,Food court,Food court,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 87986 65919,N/A,,,"2, near Police Station, Manikpur, Tripura 799273",799271,23.8348516,92.0428979,ChIJkzB8YR85UjcRBzV7pp6_32w,https://www.google.com/maps/place/?q=place_id:ChIJkzB8YR85UjcRBzV7pp6_32w,part_374,2026-09-20 20:42:48,46490
SALKA PIGGERY,Businesses,Farm,Farm,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.0,,"V695+3H3, Central Catchment R.F., Tripura 799271",799271,23.867637499999997,92.20892189999999,ChIJg929SwAXUjcRDZ2twxFqylw,https://www.google.com/maps/place/?q=place_id:ChIJg929SwAXUjcRDZ2twxFqylw,part_374,2026-09-20 20:42:49,46491
Black Gate cottage,Businesses,Housing society,Housing society,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V692+3V6, ANANDA BAZAR North, Central Catchment R.F., Tripura 799271",799271,23.8676748,92.2021326,ChIJ3SVpbgAXUjcRrVQ-HHsEQuo,https://www.google.com/maps/place/?q=place_id:ChIJ3SVpbgAXUjcRrVQ-HHsEQuo,part_374,2026-09-20 20:42:49,46492
Saidenga' plot,Businesses,Housing complex,Housing complex,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"R6V7+W38, Central Catchment R.F., Tripura 799271",799271,23.844093899999997,92.21363009999999,ChIJy8b6XQAXUjcR7rniOoOuQ68,https://www.google.com/maps/place/?q=place_id:ChIJy8b6XQAXUjcR7rniOoOuQ68,part_374,2026-09-20 20:42:49,46493
Prem tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"RXXR+67G, Chawmanu, Purba Chhamanu, Tripura 799273",799273,23.8485421,91.9902031,ChIJbwNGZwA7UjcR8ODkiSngWU4,https://www.google.com/maps/place/?q=place_id:ChIJbwNGZwA7UjcR8ODkiSngWU4,part_374,2026-09-20 20:43:20,46914
Mr Hendrix's,Businesses,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"Manikpur, Manu Chhailengta R.F., Tripura 799273",799273,23.8339301,92.0461754,ChIJ1V_IWyM5UjcRYHLGg52z3HE,https://www.google.com/maps/place/?q=place_id:ChIJ1V_IWyM5UjcRYHLGg52z3HE,part_374,2026-09-20 20:43:20,46915
Biswa kr Tripura,Businesses,Housing complex,Housing complex,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,,"RXPP+G54, Chawmanu, Tripura 799273",799273,23.8362749,91.9854486,ChIJT9HyF9w3UjcR1ufdjQsyuUs,https://www.google.com/maps/place/?q=place_id:ChIJT9HyF9w3UjcR1ufdjQsyuUs,part_374,2026-09-20 20:43:20,46916
