business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murli gandhi auto repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 81466 18912,N/A,4.1,,"No. 12P, New shiva market, Shop, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6945065,76.8445484,ChIJt9Mta0OTDzkRugVS3osg17Y,https://www.google.com/maps/place/?q=place_id:ChIJt9Mta0OTDzkRugVS3osg17Y,part_374,2026-09-20 20:20:01,7188
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_374,2026-09-20 20:20:01,7189
DOCTOR ENGINE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Mechanic, Motorcycle parts store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70156 50643,N/A,4.9,,"9XJ5+MH3, Jattal Rd, near 8 MARLA, opposite BHAGWATI PAINTS, CHOWK, Panipat, Haryana 132103",CHOWK,29.3816439,76.9588295,ChIJNerWF6bbDTkR88hT0U0Mmmo,https://www.google.com/maps/place/?q=place_id:ChIJNerWF6bbDTkR88hT0U0Mmmo,part_374,2026-09-20 20:20:01,7190
LOCAL BOY BIKE MECHANIC,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96665 47129,N/A,5.0,,"4-77/4, Anthergoan, Telangana 505514",799113,18.8086676,79.4029023,ChIJ0SXG8GbLMjoRI7mN0k9JmvI,https://www.google.com/maps/place/?q=place_id:ChIJ0SXG8GbLMjoRI7mN0k9JmvI,part_374,2026-09-20 20:20:01,7191
Brahmabari CNG Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFJX+4GV, next to Sukanta Hotel, Bramahabari, Udaipur, Rajarbag, Tripura 799120",Bramahabari,23.530363299999998,91.4987883,ChIJRYPGeACZUzcRkZZiJbGRYRg,https://www.google.com/maps/place/?q=place_id:ChIJRYPGeACZUzcRkZZiJbGRYRg,part_374,2026-09-20 20:20:38,11531
Das Auto spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFQW+GQ4, New Town Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.538765299999998,91.496949,ChIJr2-uUACZUzcRRC4cHWIM0CI,https://www.google.com/maps/place/?q=place_id:ChIJr2-uUACZUzcRRC4cHWIM0CI,part_374,2026-09-20 20:20:38,11532
Rahul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HM7G+GCW, Gungia, Tripura 799101",799114,23.5638643,91.67606909999999,ChIJF31WcgCvUzcR0RdnbZFQ9nQ,https://www.google.com/maps/place/?q=place_id:ChIJF31WcgCvUzcR0RdnbZFQ9nQ,part_374,2026-09-20 20:20:38,11533
Bike Servicing Maran Shil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"HG4G+267, Pitra, Tripura 799114",799114,23.5549249,91.52507489999999,ChIJswX2LfGjUzcRF_ePJ841Fgc,https://www.google.com/maps/place/?q=place_id:ChIJswX2LfGjUzcRF_ePJ841Fgc,part_374,2026-09-20 20:20:38,11534
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_374,2026-09-20 20:20:39,11535
Mak Serve - Papai Auto Spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70058 48907,https://www.bharatpetroleum.in/,,,"Main Road, Udaipur, Gakulpur, Tripura 799105",799114,23.5449888,91.4850007,ChIJKzFEF06ZUzcRBEgP9IMxrK8,https://www.google.com/maps/place/?q=place_id:ChIJKzFEF06ZUzcRBEgP9IMxrK8,part_374,2026-09-20 20:20:39,11536
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_374,2026-09-20 20:20:39,11537
XED MOTORCYCLES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97740 11984,N/A,3.8,6.0,"VIP ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830291799999998,91.2817731,ChIJO8iHbwr1UzcR5BI8XiYDsMY,https://www.google.com/maps/place/?q=place_id:ChIJO8iHbwr1UzcR5BI8XiYDsMY,part_374,2026-09-20 20:20:40,11538
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99220 82954,N/A,5.0,1.0,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_374,2026-09-20 20:20:40,11539
Aishi Motors,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 31106,N/A,3.0,2.0,"Brahmabari, opposite of Vetanari Hospital, Tripura 799120",799114,23.5319833,91.49815459999999,ChIJmT5oXLiZUzcRzPVsIPUoExM,https://www.google.com/maps/place/?q=place_id:ChIJmT5oXLiZUzcRzPVsIPUoExM,part_374,2026-09-20 20:20:40,11540
Sri Krishna Automobiles,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Motorcycle parts store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87874 73902,N/A,4.5,2.0,"Chandrapur, Agartala, Tripura 799008",Reshambagan,23.837897599999998,91.3061421,ChIJi96yQ0TzUzcREkNEn-pgEgA,https://www.google.com/maps/place/?q=place_id:ChIJi96yQ0TzUzcREkNEn-pgEgA,part_374,2026-09-20 20:20:40,11541
Indian Bikes Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer, Mechanic",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 74838 44144,N/A,4.8,16.0,"Raja Hussain baagsawr dargah, 06 SM road, Police Rd, near Uppar, Bengaluru, Karnataka 560053","Upparpete, Chickpet",12.9740571,77.5751126,ChIJPTC8uFcXrjsREKex21ycmsU,https://www.google.com/maps/place/?q=place_id:ChIJPTC8uFcXrjsREKex21ycmsU,part_374,2026-09-20 20:20:40,11542
RATAN BIKE Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"F7HF+C2Q, Sonamura, Tripura 799131",799115,23.4785836,91.272594,ChIJY81CdOqHUzcRFmbU_721NxE,https://www.google.com/maps/place/?q=place_id:ChIJY81CdOqHUzcRFmbU_721NxE,part_374,2026-09-20 20:21:12,13076
HUMAIRA BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93628 82903,N/A,5.0,,"Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799115,23.4791544,91.2733035,ChIJzxR7l7aGUzcR8ll6DmL4iUo,https://www.google.com/maps/place/?q=place_id:ChIJzxR7l7aGUzcR8ll6DmL4iUo,part_374,2026-09-20 20:21:12,13077
SMART BIKE SERVICING AUTO PARTS AND LUBRICANT,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94365 07556,N/A,5.0,,"SMART BIKE SERVICING AUTO PARTS AND LUBRICANT, Sonamura, Tripura 799131",799115,23.4809323,91.274973,ChIJ83gRAQCHUzcRMATqyQ9fJLk,https://www.google.com/maps/place/?q=place_id:ChIJ83gRAQCHUzcRMATqyQ9fJLk,part_374,2026-09-20 20:21:12,13078
Khedabari house winner BAJLU MIHA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G76H+FC, Khedabari part, Tripura 799115",799115,23.511140599999997,91.2785449,ChIJL_2zEwCHUzcRlh1mabGFDUg,https://www.google.com/maps/place/?q=place_id:ChIJL_2zEwCHUzcRlh1mabGFDUg,part_374,2026-09-20 20:21:12,13079
Suman auto parts,Two Wheeler Repair and Mechanic,Motorsports store,"Motorsports store, Two Wheeler Repair Shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70851 94257,N/A,,,"Sonamura kataliha, Melaghar - Sonamura Rd, rod, Sonamura, Tripura 799131",rod,23.475448099999998,91.271057,ChIJc0D0LwCHUzcRK7TdMVL5oRI,https://www.google.com/maps/place/?q=place_id:ChIJc0D0LwCHUzcRK7TdMVL5oRI,part_374,2026-09-20 20:21:12,13080
ফিরোজ মিয়া- বাইক মেকানিক,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G7RW+7GG, Durlavnarayan, Tripura 799115",799115,23.5406947,91.2963269,ChIJMSkmFwCFUzcRWastdXV88iE,https://www.google.com/maps/place/?q=place_id:ChIJMSkmFwCFUzcRWastdXV88iE,part_374,2026-09-20 20:21:12,13081
দাস ইঞ্জিনিয়ারিং,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8VJ+W9X, Melaghar Main Rd, Melaghar, Tripura 799115",799115,23.4949618,91.33106769999999,ChIJP1NzI5qFUzcRZIIwKmtvsGI,https://www.google.com/maps/place/?q=place_id:ChIJP1NzI5qFUzcRZIIwKmtvsGI,part_374,2026-09-20 20:21:12,13082
BISWAKARMA BIKE SERVICING CENTER,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Mechanic",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98639 52271,N/A,,,"Abhijit Banik Service Center, Road, near Jatanbari, Khadernal, Amarpur, Uttar Ekchhari, Tripura 799104",Khadernal,23.437799899999998,91.7416934,ChIJUz6Vkr2pUzcRkBvfmIJoqd4,https://www.google.com/maps/place/?q=place_id:ChIJUz6Vkr2pUzcRkBvfmIJoqd4,part_374,2026-09-20 20:21:14,13083
Biswakarma Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 85951 63319,N/A,,,"Biswakarma Work Shop, Uptakhali, Tripura 799260",799115,24.3221207,92.17728749999999,ChIJpYx6dgDtUTcRWqGF6c8D8eY,https://www.google.com/maps/place/?q=place_id:ChIJpYx6dgDtUTcRWqGF6c8D8eY,part_374,2026-09-20 20:21:14,13084
Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87873 48724,N/A,,,"Lalchari, Bagmara, Ambassa, Tripura 799204",799115,23.948318099999998,91.8545893,ChIJx8vSKIAtUjcRZLdsYfaPLiE,https://www.google.com/maps/place/?q=place_id:ChIJx8vSKIAtUjcRZLdsYfaPLiE,part_374,2026-09-20 20:21:14,13085
Dirty Piston Custom Builds/Torque Services,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.9,,"15, Hari Ganga Basak Rd, Kaman, Chowmoni, Agartala, Tripura 799001","Kaman, Chowmoni",23.830292099999998,91.2818144,ChIJHfirJw30UzcR2ouqvjB80og,https://www.google.com/maps/place/?q=place_id:ChIJHfirJw30UzcR2ouqvjB80og,part_374,2026-09-20 20:21:15,13086
Sanan Motors - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96128 99911,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-west-tripura/dealer-in-Sonamura/sanan-motors-hero-motocorp-in-Sonamura-west-tripura--4QrR7n/home,3.0,,"Ground Floor, Sepahijala, Boxanagar, near Motor Bus Stand, Boxanagar, Tripura 799102",799115,23.612383899999998,91.1727485,ChIJKXBg_W13VDcR8Le_8ongNuY,https://www.google.com/maps/place/?q=place_id:ChIJKXBg_W13VDcR8Le_8ongNuY,part_374,2026-09-20 20:21:15,13087
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 78937 70708,N/A,4.6,9.0,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_374,2026-09-20 20:21:50,14280
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96061 57029,N/A,4.7,3.0,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_374,2026-09-20 20:21:50,14281
SIDDHI VINAYAK AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88374 26320,N/A,,,"Assam - Agartala Rd, near Niladri Motors, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8432882,91.32321999999999,ChIJQ66cz0XzUzcRdMLyuW88SBg,https://www.google.com/maps/place/?q=place_id:ChIJQ66cz0XzUzcRdMLyuW88SBg,part_374,2026-09-20 20:21:51,14282
Triumph Agartala,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89297 59621,https://www.triumph-agartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,21.0,"Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842025,91.31351099999999,ChIJhTP0QQDzUzcR7YheVHy6rH8,https://www.google.com/maps/place/?q=place_id:ChIJhTP0QQDzUzcR7YheVHy6rH8,part_374,2026-09-20 20:21:51,14283
Susantamajumder,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9G6J+75M, Shillong - Agartala - Sabroom Rd, Birchandranagar, Tripura 799144",799125,23.374926799999997,91.5202941,ChIJU1s9IAB1UzcR8ZT7YRFTrTA,https://www.google.com/maps/place/?q=place_id:ChIJU1s9IAB1UzcR8ZT7YRFTrTA,part_374,2026-09-20 20:22:23,15295
Deb Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88372 39707,N/A,,,"Sugar mill, near Sugar mill bridge laga, Santirbazar, Tripura 799144",799125,23.3126677,91.5614367,ChIJXy3-fzMLUzcR2c0O9_BmhDY,https://www.google.com/maps/place/?q=place_id:ChIJXy3-fzMLUzcR2c0O9_BmhDY,part_374,2026-09-20 20:22:23,15296
Must auto solutions,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Rajapur, Belonia, Tripura 799125",799125,23.3598155,91.49986,ChIJ66GxpeF1UzcRJJETNnfVXHY,https://www.google.com/maps/place/?q=place_id:ChIJ66GxpeF1UzcRJJETNnfVXHY,part_374,2026-09-20 20:22:23,15297
Nenai bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"95P6+PHV, Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.386723099999998,92.1614362,ChIJd3RcGQDtUTcREsHdhrX8Moo,https://www.google.com/maps/place/?q=place_id:ChIJd3RcGQDtUTcREsHdhrX8Moo,part_374,2026-09-20 20:22:25,15298
Maa Manasa Bike Repairing and Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Q7J8+W48, NH 108B, Hapania, Agartala, Tripura 799022",Hapania,23.7822769,91.26531419999999,ChIJd9KMAAD1UzcRNIcODIboaCE,https://www.google.com/maps/place/?q=place_id:ChIJd9KMAAD1UzcRNIcODIboaCE,part_374,2026-09-20 20:22:59,16660
Loknath Bike Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,14.0,"R76R+W34, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.812255,91.2901965,ChIJA-dhXADzUzcR94vsAQokpbU,https://www.google.com/maps/place/?q=place_id:ChIJA-dhXADzUzcR94vsAQokpbU,part_374,2026-09-20 20:22:59,16661
Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 37083,N/A,4.8,33.0,"PS, Amtali, Madhupur, Agartala, Tripura 799022",Amtali,23.783024299999997,91.26528239999999,ChIJFQuAYz71UzcRMVemSrhWY08,https://www.google.com/maps/place/?q=place_id:ChIJFQuAYz71UzcRMVemSrhWY08,part_374,2026-09-20 20:22:59,16662
Ma kali bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93666 56692,N/A,,,"Bankumari Bazar, Jampujila - Agartala Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8162688,91.30711869999999,ChIJa3hwTQDzUzcRF5PSeuUH5ak,https://www.google.com/maps/place/?q=place_id:ChIJa3hwTQDzUzcRF5PSeuUH5ak,part_374,2026-09-20 20:22:59,16663
Chowmuhani Bazaar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,2.0,"Chowmuhani bazar, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.747175,91.269595,ChIJk74IGwCLUzcR2PTU9rbmBK0,https://www.google.com/maps/place/?q=place_id:ChIJk74IGwCLUzcR2PTU9rbmBK0,part_374,2026-09-20 20:22:59,16664
Bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Katasweola to collagetilla, Steel Bridge Rd, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8204659,91.2915402,ChIJey3w6-jzUzcRELlXZj_wFFI,https://www.google.com/maps/place/?q=place_id:ChIJey3w6-jzUzcRELlXZj_wFFI,part_374,2026-09-20 20:22:59,16665
Maa Mansa Bike Serviceing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 65167,N/A,4.5,2.0,"R7HR+XP9, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.829912699999998,91.2918732,ChIJrVRs5VPzUzcRHpDjRAJVZnQ,https://www.google.com/maps/place/?q=place_id:ChIJrVRs5VPzUzcRHpDjRAJVZnQ,part_374,2026-09-20 20:22:59,16666
Sky Bike Mechanic shop,Two Wheeler Repair and Mechanic,Repair service,Repair service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87987 09766,N/A,5.0,1.0,"Maheshkhala Bypass, near by Nilgiri Dhaba, Dukli, Agartala, Tripura 799003",Dukli,23.7910668,91.2893082,ChIJmZtLO6zzUzcRjqm1nf6hIQo,https://www.google.com/maps/place/?q=place_id:ChIJmZtLO6zzUzcRjqm1nf6hIQo,part_374,2026-09-20 20:22:59,16667
JOYRAM SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R76M+4GP, Central Rd, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8103372,91.2838379,ChIJ5UECDgD1UzcRKdqO4mEovFU,https://www.google.com/maps/place/?q=place_id:ChIJ5UECDgD1UzcRKdqO4mEovFU,part_374,2026-09-20 20:22:59,16668
2 Wheeler Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89746 57373,N/A,5.0,2.0,"Ramthakur Sangha Play Ground, CR Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.825183799999998,91.28554609999999,ChIJ4VBa_ub1UzcRQK7db7dLs6s,https://www.google.com/maps/place/?q=place_id:ChIJ4VBa_ub1UzcRQK7db7dLs6s,part_374,2026-09-20 20:22:59,16669
Royal Mechanic & Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93627 67950,N/A,5.0,3.0,"Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.672546999999998,91.27899959999999,ChIJu39jgD2LUzcRYIx_BSTHA3w,https://www.google.com/maps/place/?q=place_id:ChIJu39jgD2LUzcRYIx_BSTHA3w,part_374,2026-09-20 20:22:59,16670
MAA BIPADNASHINI BIKE SERVICING CENTER,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 06833,N/A,,,"Maa Bipadnashini Bike Servicing Centre, Amtali, Madhupur, Tripura 799022",Amtali,23.7653507,91.2660964,ChIJqZeUBfT1UzcR_o9_ieKKqr8,https://www.google.com/maps/place/?q=place_id:ChIJqZeUBfT1UzcR_o9_ieKKqr8,part_374,2026-09-20 20:22:59,16671
