business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOYRAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98624 06813,N/A,5.0,,"Barpathari, Bhatkhala, Barapathari, Tripura 799155",Barpathari,23.298392099999997,91.41264439999999,ChIJfxR2mlJ3UzcRjVWG-ovqBQ4,https://www.google.com/maps/place/?q=place_id:ChIJfxR2mlJ3UzcRjVWG-ovqBQ4,part_374,2026-09-20 20:27:31,26084
Ramthakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 70059 73184,N/A,,,"Manaipathar Bazar Dis- Sepahijala Tripura, Sub - Sonamura, Pin - 799132, Tripura 799150",799150,23.332407399999997,91.37012659999999,ChIJl0odcoF3UzcRmN1hDDzm_aQ,https://www.google.com/maps/place/?q=place_id:ChIJl0odcoF3UzcRmN1hDDzm_aQ,part_374,2026-09-20 20:27:31,26085
Joy Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93660 84603,N/A,,,"8FPQ+RF8, near Paikhola Phc, Paikhola, Tripura 799150",799150,23.337036299999998,91.48870649999999,ChIJJV_ysQV1UzcRmlvKjlMyoMg,https://www.google.com/maps/place/?q=place_id:ChIJJV_ysQV1UzcRmlvKjlMyoMg,part_374,2026-09-20 20:27:31,26086
Saha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87308 09230,N/A,5.0,,"Hospital Road, near North Gate, Belonia, Tripura 799150",799150,23.235459799999997,91.3960523,ChIJQ1ASQO9xUzcRRBbS-drvGp0,https://www.google.com/maps/place/?q=place_id:ChIJQ1ASQO9xUzcRRBbS-drvGp0,part_374,2026-09-20 20:27:31,26087
ROUTH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96120 23850,N/A,,,"Barpathari, Bhatkhala, Paschim Peporiakhola, Tripura 799150",799150,23.334323299999998,91.4104557,ChIJrc8FSgJ3UzcRRHwyQzYc47Q,https://www.google.com/maps/place/?q=place_id:ChIJrc8FSgJ3UzcRRHwyQzYc47Q,part_374,2026-09-20 20:27:31,26088
SHIV SHANKAR PATHOLOGY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87318 83266,N/A,5.0,1.0,"NeharNagar, Belonia, Purba Anandapur, Tripura 799157",NeharNagar,23.2003129,91.3738846,ChIJw_o3YL5xUzcRBKk77HAnOA8,https://www.google.com/maps/place/?q=place_id:ChIJw_o3YL5xUzcRBKk77HAnOA8,part_374,2026-09-20 20:27:31,26089
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,3.0,"MAA MEDICAL HALL, near SUB DIVISIONAL HOSPITAL, Belonia, Tripura 799155",799150,23.252148899999998,91.45675729999999,ChIJ64uMB9RzUzcRqTPd9UvVFV4,https://www.google.com/maps/place/?q=place_id:ChIJ64uMB9RzUzcRqTPd9UvVFV4,part_374,2026-09-20 20:27:31,26090
ROY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97749 09693,N/A,4.8,,"Rajib Corner, Belonia, Tripura 799155",799150,23.248890499999998,91.4562789,ChIJScyHRwBzUzcRx0CXz7o38hA,https://www.google.com/maps/place/?q=place_id:ChIJScyHRwBzUzcRx0CXz7o38hA,part_374,2026-09-20 20:27:32,26091
Biswajit Majumder,Medical Store / Pharmacy,Pharmacy,Pharmacy,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93660 16487,N/A,5.0,,"North, Sonaichari, Belonia, Uttar Sonaichhari, Tripura 799155",799150,23.248400399999998,91.5042362,ChIJXQW0pcVzUzcRzHaSfvXYgIM,https://www.google.com/maps/place/?q=place_id:ChIJXQW0pcVzUzcRzHaSfvXYgIM,part_374,2026-09-20 20:27:32,26092
Pandit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.0,1.0,"78HC+63Q, Bhabanipur, Rangamura, Tripura 799153",799153,23.278093,91.3202416,ChIJh2WyWAB7UzcR3vF3hhiQiMM,https://www.google.com/maps/place/?q=place_id:ChIJh2WyWAB7UzcR3vF3hhiQiMM,part_374,2026-09-20 20:28:04,26901
A&J PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 76299 16133,N/A,,,"puran Bazar, Rangamura, Beloniya, Tripura 799153",puran Bazar,23.256715099999997,91.3256847,ChIJx_BLfQN7UzcRGLxCMyFreXI,https://www.google.com/maps/place/?q=place_id:ChIJx_BLfQN7UzcRGLxCMyFreXI,part_374,2026-09-20 20:28:04,26902
Kalpana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70854 49992,N/A,4.7,34.0,"Kalpana Medical Hall, Hospital Road, Belonia, Tripura 799155",799155,23.252297499999997,91.4570547,ChIJHxPnmMNzUzcRIwanoBzCCHY,https://www.google.com/maps/place/?q=place_id:ChIJHxPnmMNzUzcRIwanoBzCCHY,part_374,2026-09-20 20:28:38,27718
Puspa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96128 01244,N/A,5.0,5.0,"Puspa Medical Hall, Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2604826,91.4659782,ChIJ37ARTJ1zUzcRotNhFAvNguQ,https://www.google.com/maps/place/?q=place_id:ChIJ37ARTJ1zUzcRotNhFAvNguQ,part_374,2026-09-20 20:28:38,27719
SATISH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81198 88383,N/A,4.0,1.0,"5GM7+V4M SATISH MEDICAL HALL, NEW, Matai, Tripura 799155",799155,23.1847064,91.51279029999999,ChIJt6mfEldzUzcRw4UNBnXJWMA,https://www.google.com/maps/place/?q=place_id:ChIJt6mfEldzUzcRw4UNBnXJWMA,part_374,2026-09-20 20:28:38,27720
NEW BISWAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94365 32762,N/A,4.0,1.0,"1 No Tila, Hospital Road, Belonia, Tripura 799155",799155,23.251718099999998,91.4562061,ChIJd25IsotzUzcRn0DuNDO9RRo,https://www.google.com/maps/place/?q=place_id:ChIJd25IsotzUzcRn0DuNDO9RRo,part_374,2026-09-20 20:28:38,27721
Bimala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",0825-7068208,N/A,5.0,2.0,"Belonia, Tripura 799155",799155,23.2519389,91.4563962,ChIJkZXq8sNzUzcRIK5WIvfUbyw,https://www.google.com/maps/place/?q=place_id:ChIJkZXq8sNzUzcRIK5WIvfUbyw,part_374,2026-09-20 20:28:38,27722
new ASHOK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.9,9.0,"1 no tilla, near belonia hospital, Belonia, Tripura 799155",799155,23.251930899999998,91.4567713,ChIJBdXR6sNzUzcRCcffCZPLWRo,https://www.google.com/maps/place/?q=place_id:ChIJBdXR6sNzUzcRCcffCZPLWRo,part_374,2026-09-20 20:28:38,27723
MAJUMDER PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70857 26648,N/A,5.0,8.0,"Majumder Pharmacy, Srinagar Road, Matai Bazar, Belonia, Matai, Tripura 799155",Matai Bazar,23.185544699999998,91.5124694,ChIJhSaHluNzUzcRIX5A9RqChBc,https://www.google.com/maps/place/?q=place_id:ChIJhSaHluNzUzcRIX5A9RqChBc,part_374,2026-09-20 20:28:38,27724
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93665 21738,N/A,,,"Barpathari, Belonia, Barapathari, Tripura 799155",Barpathari,23.2962468,91.4082955,ChIJD-gmYM53UzcRiw_JiNFLPPQ,https://www.google.com/maps/place/?q=place_id:ChIJD-gmYM53UzcRiw_JiNFLPPQ,part_374,2026-09-20 20:28:38,27725
NEW PRANAB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70058 02415,N/A,4.7,3.0,"BANKAR BAZAR, BAZAR ROAD, Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.256912699999997,91.4647641,ChIJd7Jd3UlzUzcRs-UnmExfhDA,https://www.google.com/maps/place/?q=place_id:ChIJd7Jd3UlzUzcRs-UnmExfhDA,part_374,2026-09-20 20:28:38,27726
Mallik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"7F24+QPC, Hospital Road, Belonia, Tripura 799155",799155,23.2519274,91.4567737,ChIJxfuC-FpzUzcRatWyi5mO4FA,https://www.google.com/maps/place/?q=place_id:ChIJxfuC-FpzUzcRatWyi5mO4FA,part_374,2026-09-20 20:28:38,27727
ANANYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 82589 64156,N/A,4.0,,"near Gram panchayat, Hrishyamukh, Tripura 799156",799156,23.125065,91.5202374,ChIJtYQN8f5tUzcRP3k2Mony2_M,https://www.google.com/maps/place/?q=place_id:ChIJtYQN8f5tUzcRP3k2Mony2_M,part_374,2026-09-20 20:29:14,28266
Debnath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"Main Road, Nalua Bazar, Belonia, Abhaynagar, Tripura 799156",Nalua Bazar,23.0696189,91.537522,ChIJk3UXVuwVUzcRtn1VJ5y4Mr8,https://www.google.com/maps/place/?q=place_id:ChIJk3UXVuwVUzcRtn1VJ5y4Mr8,part_374,2026-09-20 20:29:14,28267
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3GHM+3XF, Nalua, Abhaynagar, Tripura 799156",799156,23.077697099999998,91.53490769999999,ChIJl9_LNAAVUzcRks3t3nxQJKw,https://www.google.com/maps/place/?q=place_id:ChIJl9_LNAAVUzcRks3t3nxQJKw,part_374,2026-09-20 20:29:14,28268
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 88372 18954,N/A,,,"Hospital Rd, Hrishyamukh, Haripur, Tripura 799156",799156,23.1165515,91.5252526,ChIJl5R8lv8TUzcRddv1gNvXVDc,https://www.google.com/maps/place/?q=place_id:ChIJl5R8lv8TUzcRddv1gNvXVDc,part_374,2026-09-20 20:29:14,28269
M/S DATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70056 33844,N/A,,,"Joypur Hospital Road, Joypur, Krishnanagar, Abhaynagar, Tripura 799156",Joypur,23.077630199999998,91.5355706,ChIJyU9-brgVUzcRhJY0yf_-MQM,https://www.google.com/maps/place/?q=place_id:ChIJyU9-brgVUzcRhJY0yf_-MQM,part_374,2026-09-20 20:29:14,28270
GHOSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70057 95940,N/A,,,"4GFC 7WH, Hrishyamukh, Tripura 799156",799156,23.1232273,91.5224748,ChIJA-i7j7ITUzcRlyWsvZo4MTY,https://www.google.com/maps/place/?q=place_id:ChIJA-i7j7ITUzcRlyWsvZo4MTY,part_374,2026-09-20 20:29:14,28271
HEALTH CEAR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 60097 35720,N/A,,,"Haripur Bazar Nearby Hrishyamukh Hospital Haripur Bazar To, Road, Belonia, Tripura 799156",799156,23.115415499999997,91.5265508,ChIJWWBWemkTUzcRkP3hAi51Ep8,https://www.google.com/maps/place/?q=place_id:ChIJWWBWemkTUzcRkP3hAi51Ep8,part_374,2026-09-20 20:29:14,28272
NAVA DURGA PATHOLOGICAL LAB,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 89744 37197,N/A,5.0,,"15, HRISHYMUKH HOSPITAL, Tripura 799156",799156,23.1187394,91.5290569,ChIJiSjWlzQTUzcRiIwecMNZPxM,https://www.google.com/maps/place/?q=place_id:ChIJiSjWlzQTUzcRiIwecMNZPxM,part_374,2026-09-20 20:29:15,28273
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 96123 25334,N/A,5.0,,"Chottakhola Hospital Area, Uttar Srirampur, Bhairabnagar, Tripura 799157",799157,23.113821899999998,91.3782454,ChIJJajwjxRvUzcR0dXn2CAnVzo,https://www.google.com/maps/place/?q=place_id:ChIJJajwjxRvUzcR0dXn2CAnVzo,part_374,2026-09-20 20:29:48,28856
Adrika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 96128 90382,N/A,1.0,,"Chottakhola Bazar, Rajnagar, Belonia, Tripura 799157",Chottakhola Bazar,23.1138034,91.3781739,ChIJC5MgLzVvUzcRo2DzuUgYBI0,https://www.google.com/maps/place/?q=place_id:ChIJC5MgLzVvUzcRo2DzuUgYBI0,part_374,2026-09-20 20:29:48,28857
M/S Smriti Lakha,Medical Store / Pharmacy,Pharmacy,Pharmacy,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 89741 40739,N/A,,,"M/S Smriti, Lakha, Tebaria, Tripura 799157",799157,23.0894405,91.37341939999999,ChIJA4O6yjVpUzcRcfodSx9J-Rc,https://www.google.com/maps/place/?q=place_id:ChIJA4O6yjVpUzcRcfodSx9J-Rc,part_374,2026-09-20 20:29:48,28858
SATISH DEBNATH,Medical Store / Pharmacy,Pharmacy,Pharmacy,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 89746 13638,N/A,,,"SATISH DEBNATH, NIHARNAGAR, Purba Anandapur, Tripura 799157",NIHARNAGAR,23.2002061,91.37380429999999,ChIJ8Wb4S-xxUzcRojx7wsG2rxE,https://www.google.com/maps/place/?q=place_id:ChIJ8Wb4S-xxUzcRojx7wsG2rxE,part_374,2026-09-20 20:29:48,28859
Jamal Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01881-320730,N/A,5.0,2.0,"5C4J+6PR, Sreepur Road, Bangladesh",799157,23.1556025,91.4317725,ChIJX1ieqz9vUzcRI0oMF8MV4RU,https://www.google.com/maps/place/?q=place_id:ChIJX1ieqz9vUzcRI0oMF8MV4RU,part_374,2026-09-20 20:29:50,28860
Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,1.0,"Medicine and Khowai, to, Kamalpur road, Behalabari, Tripura 799201",799201,24.144454099999997,91.6920152,ChIJ3fSMOf3XUzcR1pzq5I9SSAc,https://www.google.com/maps/place/?q=place_id:ChIJ3fSMOf3XUzcR1pzq5I9SSAc,part_374,2026-09-20 20:30:22,29890
Joy Ram medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3JJ6+8G2, Khowai Town Rd, Khowai, Tripura 799201",799201,24.080771,91.61127619999999,ChIJfRnzHwDZUzcRZN24OioEQQw,https://www.google.com/maps/place/?q=place_id:ChIJfRnzHwDZUzcRZN24OioEQQw,part_374,2026-09-20 20:30:22,29891
Bindu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 18662,N/A,3.8,6.0,"2, Bindu Apartment, Baidyanath Chow,Paharmura Bazar, Paharmura, Tripura 799201",799201,24.0632581,91.5838461,ChIJwTi6Oh3fUzcRIbrmoseQkQQ,https://www.google.com/maps/place/?q=place_id:ChIJwTi6Oh3fUzcRIbrmoseQkQQ,part_374,2026-09-20 20:30:22,29892
The New Oriental Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98635 83225,N/A,5.0,3.0,"Subhaspark, Khowai, Tripura 799201",799201,24.0695212,91.6033404,ChIJX_N8S-zZUzcR6DOJ2XDQe_U,https://www.google.com/maps/place/?q=place_id:ChIJX_N8S-zZUzcR6DOJ2XDQe_U,part_374,2026-09-20 20:30:22,29893
Paul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3HJW+XQ2 Puran Bazar, Khowai, Tripura 799201",799201,24.0823854,91.5968874,ChIJMwQ1DbHfUzcRJFNjZgYNKrU,https://www.google.com/maps/place/?q=place_id:ChIJMwQ1DbHfUzcRJFNjZgYNKrU,part_374,2026-09-20 20:30:22,29894
M/s. Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60096 73621,N/A,,,"2GVC+VHJ, Soan Para Rd, Ratanpur, Tripura 799201",799201,24.0447182,91.5214058,ChIJlXLq0QHeUzcRxzXc7gn3TEw,https://www.google.com/maps/place/?q=place_id:ChIJlXLq0QHeUzcRxzXc7gn3TEw,part_374,2026-09-20 20:30:22,29895
Tripureswari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,3.0,"2-No, Paschim Singhichhara, Khowai, Tripura 799201",799201,24.0780101,91.6212827,ChIJYerEQQDZUzcRk8aKMptTpos,https://www.google.com/maps/place/?q=place_id:ChIJYerEQQDZUzcRk8aKMptTpos,part_374,2026-09-20 20:30:22,29896
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94364 69979,N/A,3.9,10.0,"Hospital Road, Hospital, opposite of Khowai Distric, Khowai, Tripura 799201",799201,24.0709606,91.6021931,ChIJpWmh7TPZUzcRXijjMv2mVnk,https://www.google.com/maps/place/?q=place_id:ChIJpWmh7TPZUzcRXijjMv2mVnk,part_374,2026-09-20 20:30:22,29897
Jnanada medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3JC2+RR5, District Hospital Rd, Khowai, Ganki, Tripura 799201",799201,24.072002899999998,91.6021212,ChIJxfJORbXZUzcRcCMjGO97MyQ,https://www.google.com/maps/place/?q=place_id:ChIJxfJORbXZUzcRcCMjGO97MyQ,part_374,2026-09-20 20:30:22,29898
Pijush Debnath,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98638 67088,N/A,5.0,1.0,"Amtali Bazar, Khowai, Ganki, Tripura 799201",Amtali Bazar,24.0588101,91.6452533,ChIJcal6jzXZUzcRJIfKwHSXi-g,https://www.google.com/maps/place/?q=place_id:ChIJcal6jzXZUzcRJIfKwHSXi-g,part_374,2026-09-20 20:30:22,29899
The New Rohini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87874 69874,N/A,4.0,1.0,"District Hospital, 123, Khowai, Tripura 799201",799201,24.0710099,91.602195,ChIJO-Opp8jZUzcRdKDrjO04CSI,https://www.google.com/maps/place/?q=place_id:ChIJO-Opp8jZUzcRdKDrjO04CSI,part_374,2026-09-20 20:30:22,29900
Mamii Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 18956,N/A,,,"Hospital, Khowai District Hospital, Agartala Road, near Radhanagar Bus Stand, Khowai, Tripura 799201",799201,24.0770901,91.6020674,ChIJ_zsNX9jZUzcRM18I9t3My7o,https://www.google.com/maps/place/?q=place_id:ChIJ_zsNX9jZUzcRM18I9t3My7o,part_374,2026-09-20 20:30:22,29901
Maa Basanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 73084 94441,N/A,,,"Khowai, Purba Belchhara, Tripura 799201",799201,24.0526324,91.5508184,ChIJDzp3Lf7fUzcRV6Hn1OPTfJs,https://www.google.com/maps/place/?q=place_id:ChIJDzp3Lf7fUzcRV6Hn1OPTfJs,part_374,2026-09-20 20:30:22,29902
Davaindia Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,2.0,"3J94+W3X, TKDK Rd, Khowai, Tripura 799202",799201,24.0698521,91.6052496,ChIJaxSXWgDZUzcRhGxRoYVCYSI,https://www.google.com/maps/place/?q=place_id:ChIJaxSXWgDZUzcRhGxRoYVCYSI,part_374,2026-09-20 20:30:22,29903
Mukherjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70056 30347,N/A,,,"Khowai, Purba Singhichhara, Tripura 799201",799201,24.0626666,91.64320509999999,ChIJC94IFfjZUzcRfRGo3OcdlQQ,https://www.google.com/maps/place/?q=place_id:ChIJC94IFfjZUzcRfRGo3OcdlQQ,part_374,2026-09-20 20:30:22,29904
SHIV MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 06751,N/A,,,"Khowai, Tripura 799202",799201,24.0682352,91.6052981,ChIJGy3dD0_ZUzcRD-xdXIf1wks,https://www.google.com/maps/place/?q=place_id:ChIJGy3dD0_ZUzcRD-xdXIf1wks,part_374,2026-09-20 20:30:22,29905
Gour Bishnupriya Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93833 73978,N/A,4.6,11.0,"Kamalpur-Khowai Road, District Hospital Rd, near Khowai Hospital, Khowai, Ganki, Tripura 799201",799201,24.071113399999998,91.6023429,ChIJC4vzhTvZUzcRubMOS8D8otA,https://www.google.com/maps/place/?q=place_id:ChIJC4vzhTvZUzcRubMOS8D8otA,part_374,2026-09-20 20:30:23,29906
Davaindia Generic Pharmacy Khowai Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93664 62229,N/A,4.4,5.0,"College road, Khowai, Tripura 799202",799201,24.071182399999998,91.6049354,ChIJhVaj-VXZUzcR-eygJlYsOto,https://www.google.com/maps/place/?q=place_id:ChIJhVaj-VXZUzcR-eygJlYsOto,part_374,2026-09-20 20:30:23,29907
