business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDAN NATH BHOWMIK,Shops,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 15153,N/A,,,"AMBASSA KMP RD, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.945687,91.8326239,ChIJYwx5EPItUjcRT3Kk6hiTlik,https://www.google.com/maps/place/?q=place_id:ChIJYwx5EPItUjcRT3Kk6hiTlik,part_374,2026-09-20 20:32:25,33492
Gobinda Bhowmik,Shops,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70852 61595,N/A,,,"12345, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.945161799999997,91.83382399999999,ChIJaxuWj64tUjcRkzgKYKAZXc4,https://www.google.com/maps/place/?q=place_id:ChIJaxuWj64tUjcRkzgKYKAZXc4,part_374,2026-09-20 20:32:25,33493
RASHIK LAL DEBBARMA,Shops,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98631 51051,N/A,5.0,1.0,"Teliamura Khowai 124, Laxmipur, Tripura 799205",799205,23.851909199999998,91.6979432,ChIJazl6ennPUzcR5Yzst1uD_qQ,https://www.google.com/maps/place/?q=place_id:ChIJazl6ennPUzcR5Yzst1uD_qQ,part_374,2026-09-20 20:32:59,33880
Icharbil Chowmani Bazar,Shops,Market,Market,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.8,29.0,"RJWC+HPF, Teliamura, Tripura 799205",799205,23.8464387,91.6218091,ChIJVwFhjp7GUzcRIwqJJQgyRAM,https://www.google.com/maps/place/?q=place_id:ChIJVwFhjp7GUzcRIwqJJQgyRAM,part_374,2026-09-20 20:32:59,33881
SUTRADHAR VARIETIES,Shops,Paan shop,Paan shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.5,4.0,"KARAILONG, Teliamura, Tripura 799205",KARAILONG,23.8409196,91.6223227,ChIJ3361dL3HUzcR8QhdMTMwEfY,https://www.google.com/maps/place/?q=place_id:ChIJ3361dL3HUzcR8QhdMTMwEfY,part_374,2026-09-20 20:32:59,33882
Ration Shop,Shops,Government ration shop,Government ration shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"RJPP+CX2, Vivekananda High School Rd, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.836004,91.6374043,ChIJ6bEgS9LHUzcRe9kg96Ig0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ6bEgS9LHUzcRe9kg96Ig0Jw,part_374,2026-09-20 20:33:00,33883
JOYRAM ENTERPRISE,Shops,Cosmetics store,Cosmetics store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87873 18071,N/A,5.0,1.0,"Assam - Agartala Rd, nearby Kanjusree Jwellers, Champaknagar, Tripura 799045",799205,23.804257999999997,91.49010369999999,ChIJzcmz3VDrUzcRE0n5IQrjasc,https://www.google.com/maps/place/?q=place_id:ChIJzcmz3VDrUzcRE0n5IQrjasc,part_374,2026-09-20 20:33:00,33884
Shantinagar ration shop,Shops,Government ration shop,Government ration shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,2.0,"XJRR+9V7, Kamalnagar, Tripura 799203",799207,23.9909209,91.6421563,ChIJcczEOADbUzcRTEqJX7wEoSw,https://www.google.com/maps/place/?q=place_id:ChIJcczEOADbUzcRTEqJX7wEoSw,part_374,2026-09-20 20:33:32,34213
Paschim Rajnagar Ration shop,Shops,Government ration shop,"Government ration shop, Indian grocery store",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,4.5,6.0,"2M7F+67W, Paschim Rajnagar, Tripura 799207",799207,24.0131221,91.6731958,ChIJu_qxj3TbUzcRQY8AkDywU0Q,https://www.google.com/maps/place/?q=place_id:ChIJu_qxj3TbUzcRQY8AkDywU0Q,part_374,2026-09-20 20:33:32,34214
Guru kirpa Electronics,Shops,Electronics store,Electronics store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,2.0,"W868+C48, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.911026099999997,91.3153282,ChIJ6d0BGcfxUzcRxZhCLHkpms4,https://www.google.com/maps/place/?q=place_id:ChIJ6d0BGcfxUzcRxZhCLHkpms4,part_374,2026-09-20 20:34:05,35288
Das Varieties,Shops,Paan shop,Paan shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70056 19736,N/A,4.6,,"Kamalghat, Agartala, Debendrachandranagar, Tripura 799210",Kamalghat,23.928377599999997,91.3354789,ChIJf6qY85rxUzcRx0NKoonj9wY,https://www.google.com/maps/place/?q=place_id:ChIJf6qY85rxUzcRx0NKoonj9wY,part_374,2026-09-20 20:34:05,35289
Bishal Shop,Shops,Sweet shop,Sweet shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93664 19376,N/A,4.5,,"Murabari, Kamalghat, Bhati Fatick Cherra, Tripura 799210",Kamalghat,23.9377508,91.3349344,ChIJfZ4SolHxUzcRrXw6rhKUzFY,https://www.google.com/maps/place/?q=place_id:ChIJfZ4SolHxUzcRrXw6rhKUzFY,part_374,2026-09-20 20:34:05,35290
Surabhi Stores,Shops,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Senpara, West Noabadi, Agartala, Tripura 799008","Senpara, West Noabadi",23.8723879,91.322381,ChIJrZoRGezxUzcRHQNZ7_S83BI,https://www.google.com/maps/place/?q=place_id:ChIJrZoRGezxUzcRHQNZ7_S83BI,part_374,2026-09-20 20:34:05,35291
Gianna Shop,Shops,Grocery store,Grocery store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60090 48661,N/A,5.0,,"Yacharai61 Chachu Bazar, Badlabari, Chandpur, Tripura 799207",799211,23.932025799999998,91.4572494,ChIJrcgb9snpUzcR4jKClddwQ1w,https://www.google.com/maps/place/?q=place_id:ChIJrcgb9snpUzcR4jKClddwQ1w,part_374,2026-09-20 20:34:37,35936
Khowai Chowmohani,Shops,Store,Store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.6,,"XCXF+Q3, Taranagar, Tripura 799211",799211,23.999573599999998,91.42244819999999,ChIJt9L4MlvlUzcRCc77Ri0sHCQ,https://www.google.com/maps/place/?q=place_id:ChIJt9L4MlvlUzcRCc77Ri0sHCQ,part_374,2026-09-20 20:34:37,35937
NEW JOYRAM STORES,Shops,Spice store,Spice store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98625 26378,N/A,4.7,12.0,"Jagatpur Kalibari Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8542322,91.2951496,ChIJxeNIEgDxUzcRKK3ZholIQ_M,https://www.google.com/maps/place/?q=place_id:ChIJxeNIEgDxUzcRKK3ZholIQ_M,part_374,2026-09-20 20:34:38,35938
Fatilizer & Hardware Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 87328 24001,N/A,,,"Industry Janiacharra, Agartala To Dagiya Road, Sankhola, Ishanpur, Tripura 799212",799212,24.0497312,91.4269271,ChIJbbRE0GfjUzcRDmkjqtkZGwA,https://www.google.com/maps/place/?q=place_id:ChIJbbRE0GfjUzcRDmkjqtkZGwA,part_374,2026-09-20 20:35:12,36260
Arati Enterprise,Shops,Wholesaler,Wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 3822 220 016,N/A,5.0,2.0,"Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.376753599999997,92.1586085,ChIJwSWaTbPtUTcRnEN6IXKq5h4,https://www.google.com/maps/place/?q=place_id:ChIJwSWaTbPtUTcRnEN6IXKq5h4,part_374,2026-09-20 20:35:47,37685
Anup Shil,Shops,Tobacco shop,Tobacco shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 79755 46712,N/A,3.7,3.0,"Lal Cherra Lal Cherra, Tripura 799251",799251,24.4312887,92.1920861,ChIJFYDyZNTrUTcR4CJle9RnGMg,https://www.google.com/maps/place/?q=place_id:ChIJFYDyZNTrUTcR4CJle9RnGMg,part_374,2026-09-20 20:36:18,38346
Sukhlal Debnath's shop,Shops,Store,Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"78, Gouripur, Ichailalchhara, Tripura 799251",Gouripur,24.423128,92.21073,ChIJVebjGwDrUTcRjGb-L8d3Quc,https://www.google.com/maps/place/?q=place_id:ChIJVebjGwDrUTcRjGb-L8d3Quc,part_374,2026-09-20 20:36:18,38347
Ranjit Store,Shops,Tobacco shop,Tobacco shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96128 31812,N/A,3.3,3.0,"01, Kadamtala Rd, Kadamtala, Tripura 799251",799251,24.4321697,92.1927788,ChIJS78Uwn3rUTcRbV-wppbRbQs,https://www.google.com/maps/place/?q=place_id:ChIJS78Uwn3rUTcRbV-wppbRbQs,part_374,2026-09-20 20:36:18,38348
Nutan Bazar,Shops,Market,Market,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.8,145.0,"C55H+VPR, Bhagyapur, Tripura 799251",799251,24.4097375,92.17927499999999,ChIJ9fJT2IPsUTcRZjR2ptLewcc,https://www.google.com/maps/place/?q=place_id:ChIJ9fJT2IPsUTcRZjR2ptLewcc,part_374,2026-09-20 20:36:19,38349
Deb Store,Shops,Dairy store,Dairy store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94021 83810,N/A,5.0,,"76, Bhgyapur Road, Tripura 799251",799251,24.401789299999997,92.16143799999999,ChIJzzAIeArtUTcRCJ2G8_Sz7p0,https://www.google.com/maps/place/?q=place_id:ChIJzzAIeArtUTcRCJ2G8_Sz7p0,part_374,2026-09-20 20:36:19,38350
Maa Stores,Shops,Tobacco shop,Tobacco shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Dipak Building, Laxminagar Rd, Laxminagar, Tripura 799251",799251,24.4138819,92.22211469999999,ChIJ0Qf4KkrrUTcR2eTRx8rtY4M,https://www.google.com/maps/place/?q=place_id:ChIJ0Qf4KkrrUTcR2eTRx8rtY4M,part_374,2026-09-20 20:36:19,38351
SUMIT ACHARJEE,Shops,General store,General store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 88373 47405,N/A,4.5,,"Near, Dharmanagar - Bagbasa Rd, Bagbasa, Tripura 799253",799253,24.351797599999998,92.22415529999999,ChIJ12n87mvvUTcRelrg6P9SVZY,https://www.google.com/maps/place/?q=place_id:ChIJ12n87mvvUTcRelrg6P9SVZY,part_374,2026-09-20 20:36:50,38843
Aktar shop,Shops,Electronics store,Electronics store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87877 19728,N/A,5.0,,"84HX+MWG, Jubarajnagar, Tripura 799254",799254,24.3253353,92.1469448,ChIJ9YdGFj7tUTcRnWnSNZUCjgc,https://www.google.com/maps/place/?q=place_id:ChIJ9YdGFj7tUTcRnWnSNZUCjgc,part_374,2026-09-20 20:37:22,39206
D H Shop,Shops,Computer store,"Computer store, Indian grocery store",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 84599 01937,N/A,5.0,1.0,"Mangalkhali, Dharmanagar - Panisagar Rd, Panisagar, Tripura 799254",799254,24.3343067,92.15805999999999,ChIJkyqf8wftUTcR2rk_Fpax7Cw,https://www.google.com/maps/place/?q=place_id:ChIJkyqf8wftUTcR2rk_Fpax7Cw,part_374,2026-09-20 20:37:23,39207
SUMIT SANTAL,Shops,Dairy store,Dairy store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60333 21385,N/A,5.0,2.0,"ward no. 5, Dipali Bhawan, H.No 89, Dewanpasa, Tripura 799254",799254,24.367341099999997,92.13204569999999,ChIJuYaO9ZGTUTcR3xYvF0vfch8,https://www.google.com/maps/place/?q=place_id:ChIJuYaO9ZGTUTcR3xYvF0vfch8,part_374,2026-09-20 20:37:23,39208
Khedacherra Bazar,Shops,Bazar,Bazar,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.8,26.0,"38WF+2HV, Khedacherra, Tripura 799256",799256,24.0951149,92.3239349,ChIJNfbqHN0DUjcRi5xW-10_CHg,https://www.google.com/maps/place/?q=place_id:ChIJNfbqHN0DUjcRi5xW-10_CHg,part_374,2026-09-20 20:37:54,41686
Anik store,Shops,Store,Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81319 58777,N/A,5.0,1.0,"756H+8VQ, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2588257,92.18197239999999,ChIJiXhJblDzUTcRIROYugJSmjc,https://www.google.com/maps/place/?q=place_id:ChIJiXhJblDzUTcRIROYugJSmjc,part_374,2026-09-20 20:37:54,41687
Ankita Stores,Shops,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98629 84061,N/A,,,"Bazar, Damcherra, Tripura 799256",799256,24.2377562,92.29395509999999,ChIJ3ztB4EzxUTcRs2mVV8eNsAo,https://www.google.com/maps/place/?q=place_id:ChIJ3ztB4EzxUTcRs2mVV8eNsAo,part_374,2026-09-20 20:37:54,41688
Msha Shop,Shops,Store,Store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,1.0,"58HG+94R, Kacharichhara, Tripura 799256",799256,24.1784988,92.32525559999999,ChIJo-arOwD5UTcRKD0gTZpdy7g,https://www.google.com/maps/place/?q=place_id:ChIJo-arOwD5UTcRKD0gTZpdy7g,part_374,2026-09-20 20:37:54,41689
Debbarma's variety,Shops,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"38XF+GRF, Khedacherra, Tripura 799256",799256,24.098822199999997,92.32453679999999,ChIJ6w1vYQADUjcRjcvVnAIqiWE,https://www.google.com/maps/place/?q=place_id:ChIJ6w1vYQADUjcRjcvVnAIqiWE,part_374,2026-09-20 20:37:54,41690
Meska Shop,Shops,Women's clothing store,Women's clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 60094 39207,N/A,,,"Thumsarai Para Market House, Jumpui Road, Thumsarai Market, Narendranagar, Bangsul, Tripura 799256",Thumsarai Market,24.1777718,92.2559667,ChIJkYSMkkz3UTcRjkIpIlyCip8,https://www.google.com/maps/place/?q=place_id:ChIJkYSMkkz3UTcRjkIpIlyCip8,part_374,2026-09-20 20:37:54,41691
Rich Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93667 10417,N/A,,,"11, Damcherra, Tripura 799256",799256,24.1972848,92.2610388,ChIJr9Fyx-b3UTcRuiB1tt7Ptdw,https://www.google.com/maps/place/?q=place_id:ChIJr9Fyx-b3UTcRuiB1tt7Ptdw,part_374,2026-09-20 20:37:54,41692
Ati Rung Reang,Shops,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93669 66170,N/A,5.0,1.0,"Ati Rung Reang, Kedacharra To Damcharra, Tripura 799256",Monacherra,24.1214431,92.32176,ChIJ2ZuxoysDUjcR-lJPBfl4bUU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZuxoysDUjcR-lJPBfl4bUU,part_374,2026-09-20 20:37:54,41693
REM REM COLLECTION,Shops,Clothing store,Clothing store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87308 40241,N/A,2.3,,"Damcherra Road Damcherra Mizoram, Road, Tripura 799256",799256,24.246515199999997,92.2870768,ChIJtwIqECvxUTcRNZ7onujdkJs,https://www.google.com/maps/place/?q=place_id:ChIJtwIqECvxUTcRNZ7onujdkJs,part_374,2026-09-20 20:37:55,41694
Dipika Store,Shops,General store,General store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"12, Damcherra, Tripura 799256",799256,24.242731,92.2835542,ChIJPY3YlenxUTcRaRa9rL-6f2s,https://www.google.com/maps/place/?q=place_id:ChIJPY3YlenxUTcRaRa9rL-6f2s,part_374,2026-09-20 20:37:55,41695
Ankus Enterprise,Shops,Electronics store,Electronics store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98623 41952,N/A,4.5,,"Road, Jalabasa, Damcherra, Tripura 799260",Jalabasa,24.261034499999997,92.17891829999999,ChIJJWiKXAjzUTcRSDHE2Of9I6A,https://www.google.com/maps/place/?q=place_id:ChIJJWiKXAjzUTcRSDHE2Of9I6A,part_374,2026-09-20 20:38:27,42240
Roy Mart,Shops,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 81058 84954,N/A,4.6,12.0,"Near, Fire Station Road, Panisagar, Tripura 799260",799260,24.2694205,92.1524872,ChIJkRnSzH7zUTcRukYYR38tFF0,https://www.google.com/maps/place/?q=place_id:ChIJkRnSzH7zUTcRukYYR38tFF0,part_374,2026-09-20 20:38:28,42241
Panisagar Suryasen Para,Shops,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.8,4.0,"Panisagar, Tripura 799260",799260,24.267228799999998,92.1559657,ChIJSeO4PhrzUTcR94QGfDr-5Fc,https://www.google.com/maps/place/?q=place_id:ChIJSeO4PhrzUTcR94QGfDr-5Fc,part_374,2026-09-20 20:38:28,42242
Rowa Bazar,Shops,Market,Market,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.4,,"75F8+C2Q, Dharmanagar - Damchara Rd, Panisagar, Tripura 799260",799260,24.273575299999997,92.1650949,ChIJvfjLf_nzUTcRyVVb37hWmxg,https://www.google.com/maps/place/?q=place_id:ChIJvfjLf_nzUTcRyVVb37hWmxg,part_374,2026-09-20 20:38:28,42243
Priyam shop,Shops,Store,Store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F58F+6M5, Dharmanagar, Tripura 799261",799261,24.465517,92.1742222,ChIJA2HgJADrUTcRN5lh-2UXj9k,https://www.google.com/maps/place/?q=place_id:ChIJA2HgJADrUTcRN5lh-2UXj9k,part_374,2026-09-20 20:39:00,42676
I.T.Service & FINO Payment,Shops,General store,General store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87877 31205,N/A,5.0,2.0,"Kadamtala, Saraspur, Tripura 799261",799261,24.4663383,92.1991378,ChIJTw9HeiHrUTcRegryaGyFWZw,https://www.google.com/maps/place/?q=place_id:ChIJTw9HeiHrUTcRegryaGyFWZw,part_374,2026-09-20 20:39:00,42677
Goswami Store,Shops,Fruit and vegetable store,Fruit and vegetable store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 86182 57962,N/A,5.0,,"23, Kadamtala, Tripura 799261",799261,24.455671199999998,92.2144162,ChIJmeAvJ4rrUTcRx2F0-YX9shw,https://www.google.com/maps/place/?q=place_id:ChIJmeAvJ4rrUTcRx2F0-YX9shw,part_374,2026-09-20 20:39:01,42678
Churaibari Railway Tri Junction Point Market,Shops,Market,Market,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.1,,"C6PR+VWW, Churaibari - Kadamtala Rd, Kadamtala, Tripura 799262",799262,24.4372431,92.2423204,ChIJ5SjpAsjpUTcR0rlE9ArA_oo,https://www.google.com/maps/place/?q=place_id:ChIJ5SjpAsjpUTcR0rlE9ArA_oo,part_374,2026-09-20 20:39:33,42940
SABITA ELECTRONICS,Shops,Electronics store,Electronics store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94029 45750,N/A,3.5,,"Pencharthal, Tripura 799263",799263,24.190338999999998,92.1026024,ChIJRVVAOKaLUTcRSBrU2YvlP00,https://www.google.com/maps/place/?q=place_id:ChIJRVVAOKaLUTcRSBrU2YvlP00,part_374,2026-09-20 20:40:05,43734
Redchilli Restaurant Kls,Shops,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98635 57664,N/A,5.0,1.0,"12, Kamalpur - Kumarghat Rd, Kumarghat, Tripura 799264",799264,24.162813099999997,92.0381779,ChIJo8OpHWiJUTcR_3p11MZYmDg,https://www.google.com/maps/place/?q=place_id:ChIJo8OpHWiJUTcR_3p11MZYmDg,part_374,2026-09-20 20:40:37,44145
MAHIR,Shops,General store,General store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70052 56346,N/A,3.0,2.0,"KGT BAZAR, Assam - Agartala Rd, Agartala, Kumarghat, Tripura 799264",799264,24.1608588,92.03791559999999,ChIJmTQvBmCJUTcROo3VKN8CO2A,https://www.google.com/maps/place/?q=place_id:ChIJmTQvBmCJUTcROo3VKN8CO2A,part_374,2026-09-20 20:40:38,44146
Katia Baba Enterprises,Shops,General store,General store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98626 00834,N/A,5.0,,"123, NH8, Tripura 799266",799266,24.0827687,92.0026831,ChIJvUbex-InUjcREpyR05wx38M,https://www.google.com/maps/place/?q=place_id:ChIJvUbex-InUjcREpyR05wx38M,part_374,2026-09-20 20:41:09,45202
MAA VARIETIES,Shops,General store,"General store, Bazar",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98629 47702,N/A,4.6,,"4X5Q R84, Paschim Kanchanbari, Dudhpur, Tripura 799288",799266,24.1093182,91.9895289,ChIJow8ZIwApUjcRh-F98_ZtVE8,https://www.google.com/maps/place/?q=place_id:ChIJow8ZIwApUjcRh-F98_ZtVE8,part_374,2026-09-20 20:41:10,45203
Alaratan Tripura,Shops,Clothing store,"Clothing store, Store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98634 59136,https://alaratantripura.com/,4.5,4.0,"Meghabarna Karbari Para, Chawmanu, Tripura 799273",799269,23.8516658,91.9930969,ChIJmWx9aLE5UjcRaQq5WVmYVNM,https://www.google.com/maps/place/?q=place_id:ChIJmWx9aLE5UjcRaQq5WVmYVNM,part_374,2026-09-20 20:41:44,45650
All in one life style store,Shops,Store,Store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,3.0,"25WX+2JP, Sibnagar, Kanchanpur, Tripura 799270",799269,24.045093899999998,92.1990904,ChIJbyG7SgAfUjcRfGizDC91jag,https://www.google.com/maps/place/?q=place_id:ChIJbyG7SgAfUjcRfGizDC91jag,part_374,2026-09-20 20:41:44,45651
Braders Pan Shop,Shops,Tobacco shop,Tobacco shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93831 59033,N/A,4.6,17.0,"Bazar, Kanchanpur, Tripura 799270",799269,24.0452071,92.1975087,ChIJy5AaZ8MfUjcR6qiIlAS8qK4,https://www.google.com/maps/place/?q=place_id:ChIJy5AaZ8MfUjcR6qiIlAS8qK4,part_374,2026-09-20 20:41:44,45652
KARASMAI VARITIES STORE,Shops,Stationery store,Stationery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V673+4X7, Central Catchment R.F., Tripura 799271",799271,23.8630349,92.2045455,ChIJ6ywrKgAXUjcRzlV7rehyFjU,https://www.google.com/maps/place/?q=place_id:ChIJ6ywrKgAXUjcRzlV7rehyFjU,part_374,2026-09-20 20:42:48,46494
Mousomi Shop,Shops,Grocery store,Grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98627 08366,N/A,,,"V673 4X7, Anandabazar, Central Catchment R.F., Tripura 799271",799271,23.8625556,92.2049108,ChIJGZxVnGUXUjcRjo0l9krB5fY,https://www.google.com/maps/place/?q=place_id:ChIJGZxVnGUXUjcRjo0l9krB5fY,part_374,2026-09-20 20:42:48,46495
