business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Motor Servicing Center(YAMAHA Showroom),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98622 74472,N/A,3.6,63.0,"College road, Khowai, Tripura 799201",799201,24.071161,91.60491999999999,ChIJp___njbZUzcRe7ZZrZXj2Ko,https://www.google.com/maps/place/?q=place_id:ChIJp___njbZUzcRe7ZZrZXj2Ko,part_374,2026-09-20 20:30:26,30033
Sharada Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70059 29550,N/A,4.1,9.0,"Sukanta Palli Road, Nripen Chakraborty Avenue, Subhash Park, Khowai, Tripura 799201",Subhash Park,24.0671978,91.6055889,ChIJy8sZl3DZUzcRZhVFtGUhjnI,https://www.google.com/maps/place/?q=place_id:ChIJy8sZl3DZUzcRZhVFtGUhjnI,part_374,2026-09-20 20:30:26,30034
"Sarada Motors,Honda Showroom",Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3825 222 853,https://dealers.honda2wheelersindia.com/honda-in-tripura-khowai-khowai-55038,3.7,33.0,"3JC3+8CQ, Khowai, Tripura 799202",799201,24.0708287,91.6036113,ChIJEc4RVjHZUzcRIzOyY4rkhvg,https://www.google.com/maps/place/?q=place_id:ChIJEc4RVjHZUzcRIzOyY4rkhvg,part_374,2026-09-20 20:30:26,30035
MAA KALI MOTORS (BAJAJ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70056 00023,https://chat.whatsapp.com/FpI2HWpqD7N386KfYmFhQq,4.4,17.0,"WJV4+4F Uttar gupalnagar, Kalyanpur Khowai Rd, Kalyanpur, Tripura 799203",799201,23.944283799999997,91.6068004,ChIJZ-wog-rFUzcR3W01Ru6IfW0,https://www.google.com/maps/place/?q=place_id:ChIJZ-wog-rFUzcR3W01Ru6IfW0,part_374,2026-09-20 20:30:26,30036
Ramnath E.V,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94363 40372,N/A,5.0,1.0,"co-operative bank, Near, Khowai Town Rd, Khowai, Tripura 799201",799201,24.0674483,91.6060779,ChIJ08r4Lk3ZUzcR5veSBWKK4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ08r4Lk3ZUzcR5veSBWKK4Xc,part_374,2026-09-20 20:30:26,30037
Monika Bike Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88372 76413,N/A,5.0,1.0,"Manika Bike Service Center, Kalyanpur, Tripura 799203",799201,23.936182,91.60821899999999,ChIJyYbXrXrFUzcRq5RlWe_iF6c,https://www.google.com/maps/place/?q=place_id:ChIJyYbXrXrFUzcRq5RlWe_iF6c,part_374,2026-09-20 20:30:26,30038
Sneha Motors - Yamaha Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93661 91946,N/A,3.5,61.0,"Police Station, near Kumarghat, Mangalick, Kumarghat, Tripura 799264",Mangalick,24.149796199999997,92.0309995,ChIJWw9UlcuJUTcRpBgXlS5BWAM,https://www.google.com/maps/place/?q=place_id:ChIJWw9UlcuJUTcRpBgXlS5BWAM,part_374,2026-09-20 20:30:28,30039
TVS BIkE Showroom,Two Wheeler Showroom and Dealer,ATV dealer,ATV dealer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.3,,"RJQP+G97, Teliamura-Ampinagar Rd, Teliamura, Tripura 799205",799203,23.8387849,91.63593329999999,ChIJSQ8bULfHUzcRop6SkvYeAKQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ8bULfHUzcRop6SkvYeAKQ,part_374,2026-09-20 20:31:31,31908
Royal Enfield Showroom - PNR Automobile Pvt.Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 91670 45714,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.8,,"Ground Floor, AA Rd, opposite Agiya Chala Sangha, Agartala, Teliamura, Tripura 799205",799203,23.838362,91.6309045,ChIJKaxO9JHHUzcROxAraTrbIDc,https://www.google.com/maps/place/?q=place_id:ChIJKaxO9JHHUzcROxAraTrbIDc,part_374,2026-09-20 20:31:31,31909
Shanti Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93661 86641,N/A,5.0,,"799205, ompi chowmuhani, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8401537,91.6336474,ChIJNz-_5VHHUzcRp0uVYpreDbI,https://www.google.com/maps/place/?q=place_id:ChIJNz-_5VHHUzcRp0uVYpreDbI,part_374,2026-09-20 20:31:31,31910
YAMAHA-SARALA VARIETIES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,,"WR9X+XXF, Ambassa, Tripura 799289",799204,23.9197763,91.8496634,ChIJmVQwZwozUjcRGCFCzBvAlYY,https://www.google.com/maps/place/?q=place_id:ChIJmVQwZwozUjcRGCFCzBvAlYY,part_374,2026-09-20 20:32:05,32823
Shiv Shakti Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 12436,https://www.tvsmotor.com/,4.0,,"Bazar, Halhali, Ganganagar, Tripura 799289",Halhali,23.9225565,91.8494796,ChIJJ1E87dLVUzcRGzqkFSfQvGM,https://www.google.com/maps/place/?q=place_id:ChIJJ1E87dLVUzcRGzqkFSfQvGM,part_374,2026-09-20 20:32:05,32824
Lokenath second hand showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.5,,"WRQP+H6X, Ambassa - Kamalpur Rd, Kanchanpur, Tripura 799289",799204,23.9389921,91.8356089,ChIJ3UMzmLMzUjcRZBpXCsPu0Bs,https://www.google.com/maps/place/?q=place_id:ChIJ3UMzmLMzUjcRZBpXCsPu0Bs,part_374,2026-09-20 20:32:05,32825
DS EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"near ICICI Bank, Natun palli, Ambassa, Tripura 799289",Natun palli,23.9228688,91.8527014,ChIJ2YnWzoozUjcRHwnxpf5VZIg,https://www.google.com/maps/place/?q=place_id:ChIJ2YnWzoozUjcRHwnxpf5VZIg,part_374,2026-09-20 20:32:05,32826
IPSHITAMOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70052 07430,N/A,3.7,60.0,"TVS Showroom, Assam - Agartala Rd, Kumarghat, Tripura 799264",799204,24.1540294,92.0339202,ChIJBQvi28mJUTcRhuxFTvtxBs0,https://www.google.com/maps/place/?q=place_id:ChIJBQvi28mJUTcRhuxFTvtxBs0,part_374,2026-09-20 20:32:06,32827
Joyram Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 69094 38650,N/A,5.0,1.0,"JOY RAM MOTORS, Sidhai Mohanpur, Taranagar, Tripura 799211",799207,23.974112299999998,91.3764563,ChIJW_BMNy_lUzcR5bpRTVxZcG4,https://www.google.com/maps/place/?q=place_id:ChIJW_BMNy_lUzcR5bpRTVxZcG4,part_374,2026-09-20 20:33:11,34027
Maa Laxmi Bike Service Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76289 05218,N/A,5.0,,"305, Agartala - Khowai Rd, Kamalghat, Bodhju Nagar, Fatikchhara, Tripura 799210",Kamalghat,23.930041,91.3367847,ChIJ98TmqYzxUzcRMkMHUy26ROA,https://www.google.com/maps/place/?q=place_id:ChIJ98TmqYzxUzcRMkMHUy26ROA,part_374,2026-09-20 20:33:43,34587
Puspita Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.3,,"X9FG+JC5, Unnamed Road, Sidhai Mohanpur, Mohanpur, Tripura 799211",799210,23.974015299999998,91.3761188,ChIJIxPG8-rlUzcRy3R2mElJKiE,https://www.google.com/maps/place/?q=place_id:ChIJIxPG8-rlUzcRy3R2mElJKiE,part_374,2026-09-20 20:33:43,34588
Bhowmik Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Honda dealer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81329 66655,N/A,4.1,,"Bhowmik Honda, Mohanpur, Agartala, Mohanpur, Tripura 799211",Mohanpur,23.9760964,91.38384549999999,ChIJVSOMhjjlUzcRcYjDQRSAmPg,https://www.google.com/maps/place/?q=place_id:ChIJVSOMhjjlUzcRcYjDQRSAmPg,part_374,2026-09-20 20:33:44,34589
Royal Enfield Showroom - Kian Enterprise,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96198 97895,https://dealers.royalenfield.com/tripura/agartala/dhaleswar-kian-enterprise-9110146250?utm_source=GMBlisting&utm_medium=organic,4.9,885.0,"1614, Agartala Airport Rd, near Dainik Sambad Office, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.876900799999998,91.2675252,ChIJt_i4Hsf1UzcRyqkTvkmlli4,https://www.google.com/maps/place/?q=place_id:ChIJt_i4Hsf1UzcRyqkTvkmlli4,part_374,2026-09-20 20:34:16,35544
S N Motors Tvs Showroom Gandhigram Bazar Agartala,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Service establishment",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98561 39216,N/A,5.0,71.0,"S N Motors Tvs Showroom Gandhigram Bazar Agartala, 799211, India",799211,21.0680074,82.7525294,ChIJiyHjkyP3UzcRJ4YP_Ar33z0,https://www.google.com/maps/place/?q=place_id:ChIJiyHjkyP3UzcRJ4YP_Ar33z0,part_374,2026-09-20 20:34:16,35545
LAXMI HERO,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,27.0,"X9HM+FRC, Unnamed Road, Mohanpur, Tripura 799211",799211,23.9786774,91.3845223,ChIJ95hX9YTlUzcRYlM2l2PGQcw,https://www.google.com/maps/place/?q=place_id:ChIJ95hX9YTlUzcRYlM2l2PGQcw,part_374,2026-09-20 20:34:16,35546
SumanGrafix,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93661 81516,N/A,5.0,3.0,"Shop No-1, Bypass Road, Mohanpur, Tripura 799211",799211,23.97821,91.3843504,ChIJ-QF6AWnlUzcRPGtw69dWL1g,https://www.google.com/maps/place/?q=place_id:ChIJ-QF6AWnlUzcRPGtw69dWL1g,part_374,2026-09-20 20:34:16,35547
KTM Husqvarna Dharmanagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89296 76571,https://www.ktm-husqvarna-dharmanagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,44.0,"Ground Floor College Road, Kalibari Rd, near Nayapara Chuto, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380688,92.1709595,ChIJ1wpw32vtUTcRZO2rLF0lLGU,https://www.google.com/maps/place/?q=place_id:ChIJ1wpw32vtUTcRZO2rLF0lLGU,part_374,2026-09-20 20:35:24,36856
Janata Motor | Hindustan Power EV | Dharmanagar,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,12.0,"Kadamtala Road, Dighalbank chowmuhani, Netaji Para, Dharmanagar, Tripura 799250",Netaji Para,24.393029199999997,92.1726281,ChIJ7TrLYCXtUTcR8UahoqCeAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7TrLYCXtUTcR8UahoqCeAJ8,part_374,2026-09-20 20:35:24,36857
Jawa yezdi shwroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98634 20944,N/A,3.3,6.0,"College Rd, opposite Maruti Suzuki workshop, Dharmanagar, Tripura, 799253",799250,24.3804615,92.176653,ChIJI3Wi88btUTcR6REoV7Wsv-c,https://www.google.com/maps/place/?q=place_id:ChIJI3Wi88btUTcR6REoV7Wsv-c,part_374,2026-09-20 20:35:24,36858
ELECTRIC SCOOTER SHOWROOM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,2.2,5.0,"95VC+PWH, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3937673,92.1723971,ChIJWT4j6AztUTcRbP9s5D6db_M,https://www.google.com/maps/place/?q=place_id:ChIJWT4j6AztUTcRbP9s5D6db_M,part_374,2026-09-20 20:35:24,36859
Add wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"Rajbari Rd, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3713367,92.1640324,ChIJ4yHXfQDtUTcRwSjkRfHW3n0,https://www.google.com/maps/place/?q=place_id:ChIJ4yHXfQDtUTcRwSjkRfHW3n0,part_374,2026-09-20 20:35:24,36860
Hero showroom,Two Wheeler Showroom and Dealer,Association / Organization,Association / Organization,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.8,34.0,"Jail Road, Algapur, Dharmanagar, Dewanpasa, Tripura 799253",Algapur,24.373140199999998,92.153202,ChIJY1C_VADtUTcRJ_N3Lv6TS9U,https://www.google.com/maps/place/?q=place_id:ChIJY1C_VADtUTcRJ_N3Lv6TS9U,part_374,2026-09-20 20:35:24,36861
JOYRAM EV,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.0,1.0,"Kadamtala Rd, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3936866,92.17236849999999,ChIJ2TUgWpDtUTcRY2-0SPAyeUA,https://www.google.com/maps/place/?q=place_id:ChIJ2TUgWpDtUTcRY2-0SPAyeUA,part_374,2026-09-20 20:35:24,36862
YOBYKE SANTA ENTERPRISES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70054 82241,http://yobykes.com/,5.0,2.0,"Naya para, near Q smart, near dws office, Dharmanagar, Tripura 799251",799250,24.3867562,92.1694164,ChIJpbOih8HtUTcRp6SiO2z9imE,https://www.google.com/maps/place/?q=place_id:ChIJpbOih8HtUTcRp6SiO2z9imE,part_374,2026-09-20 20:35:24,36863
PIYA HONDA পিয়া হোন্ডা,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76289 49241,N/A,4.1,,"95JF+8R9, Dharmanagar, Tripura 799253",799250,24.3807783,92.17461829999999,ChIJ305DKvDsUTcRzefb6EUSTNE,https://www.google.com/maps/place/?q=place_id:ChIJ305DKvDsUTcRzefb6EUSTNE,part_374,2026-09-20 20:35:25,36864
Babamoni Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,2.4,,"Nayapara, Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3817929,92.1710233,ChIJ_TJgTefsUTcRKhlCGe5UKjY,https://www.google.com/maps/place/?q=place_id:ChIJ_TJgTefsUTcRKhlCGe5UKjY,part_374,2026-09-20 20:35:25,36865
M/S DAS VARITIES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 76289 01115,N/A,5.0,,"Haflong Bazar, Sripur Gram 208A, Dharmanagar, Paschim Halflong, Tripura 799254",799251,24.357920099999998,92.1281028,ChIJ32C1_UXtUTcRWKyO7OxvPkU,https://www.google.com/maps/place/?q=place_id:ChIJ32C1_UXtUTcRWKyO7OxvPkU,part_374,2026-09-20 20:35:57,37948
R R Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"College Rd, Dharmanagar, Tripura 799253",799251,24.380304199999998,92.176864,ChIJvZNkkw3tUTcRAcfXpYS6VI0,https://www.google.com/maps/place/?q=place_id:ChIJvZNkkw3tUTcRAcfXpYS6VI0,part_374,2026-09-20 20:35:57,37949
"DC Traders, Bajaj Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto insurance agency, Bike wash, Helmet Shop, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Repair service, Tire shop",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93662 55980,http://dctraders.co.in/,4.1,140.0,"Bajaj Showroom, Old, opposite Kalpataru Grand Hotel, Kumarghat, Tripura 799264",799251,24.1557449,92.0344538,ChIJzREkxniJUTcR08TBYQU_Zxc,https://www.google.com/maps/place/?q=place_id:ChIJzREkxniJUTcR08TBYQU_Zxc,part_374,2026-09-20 20:35:59,37950
SMD Work Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,1.0,"traffic point, Chamtila Marg, near Chamtila Marg, Bilthai, Tripura 799260",799254,24.284939899999998,92.1566952,ChIJy8GWEybzUTcR3IDE5Ay4yt4,https://www.google.com/maps/place/?q=place_id:ChIJy8GWEybzUTcR3IDE5Ay4yt4,part_374,2026-09-20 20:37:02,38952
"TVS SHOWROOM, TRISHITA MOTORS",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89744 70351,N/A,5.0,,"Narendranagar, Damcherra, Tripura 799256",799256,24.2417736,92.2849548,ChIJf2xliULxUTcRQrWixieLF4A,https://www.google.com/maps/place/?q=place_id:ChIJf2xliULxUTcRQrWixieLF4A,part_374,2026-09-20 20:37:33,40186
Ivaan Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93666 82512,N/A,5.0,,"HS School, opposite Panisagar, Panisagar, Tripura 799260",799260,24.268266699999998,92.1488804,ChIJuct6JSDzUTcRnYVA8yxzQYE,https://www.google.com/maps/place/?q=place_id:ChIJuct6JSDzUTcRnYVA8yxzQYE,part_374,2026-09-20 20:38:07,41908
Suhel Tyre Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 89744 52360,N/A,,,"30, Kalagangpar, Tripura 799261",Kalagangpar,24.4727124,92.2086868,ChIJDf9PrYnrUTcROoVOXxhqkh8,https://www.google.com/maps/place/?q=place_id:ChIJDf9PrYnrUTcROoVOXxhqkh8,part_374,2026-09-20 20:38:39,42430
J.S. MOTORS - SUZUKI - KUMARGHAT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94363 41361,N/A,4.5,,"Assam - Agartala Rd, near SBI, Ratiabari, Branch, Kumarghat, Tripura 799264",Ratiabari,24.154380699999997,92.0336197,ChIJ6Rxr3hOJUTcR4VRdU5QTTWw,https://www.google.com/maps/place/?q=place_id:ChIJ6Rxr3hOJUTcR4VRdU5QTTWw,part_374,2026-09-20 20:39:44,43221
The Brother's Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.1,,"Vidyanagar, near new petrol pump, Kailashahar, Tripura 799279",799263,24.3105062,92.0136639,ChIJ_____yOQUTcRE29Ql_27NNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____yOQUTcRE29Ql_27NNI,part_374,2026-09-20 20:39:44,43222
Maa Motors Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 97747 23034,N/A,4.0,,"8263+37F, Durgapur, Kailashahar, Tripura 799277",Durgapur,24.310267,92.0032378,ChIJtUkhC96PUTcRftd0Ku7wGNc,https://www.google.com/maps/place/?q=place_id:ChIJtUkhC96PUTcRftd0Ku7wGNc,part_374,2026-09-20 20:39:44,43223
MS B.ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98621 57518,http://www.kanchanpurnorthtripura.com/,5.0,,"Dipon Nath, Kanchanpur, Tripura 799270",799263,24.0391645,92.19748469999999,ChIJoziMIbkfUjcRXb8Qwnjn460,https://www.google.com/maps/place/?q=place_id:ChIJoziMIbkfUjcRXb8Qwnjn460,part_374,2026-09-20 20:39:44,43224
Apu Nath,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87875 68740,N/A,5.0,2.0,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.148324,92.026135,ChIJl0kTWe6JUTcR-TEHyLKOG24,https://www.google.com/maps/place/?q=place_id:ChIJl0kTWe6JUTcR-TEHyLKOG24,part_374,2026-09-20 20:40:17,43869
Ramthakur Enterprise,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70052 49896,https://www.facebook.com/profile.php?id=61554865781490,5.0,1.0,"Railway Station, Rail Station Chowmuni, Opposite Reliance Trends, Kumarghat, 799264 near, Kumarghat, Tripura 799264",799264,24.1530433,92.03248669999999,ChIJIXfAi8uJUTcRa7pwTjqG7_A,https://www.google.com/maps/place/?q=place_id:ChIJIXfAi8uJUTcRa7pwTjqG7_A,part_374,2026-09-20 20:40:17,43870
Sanmaya EV KOMAKI,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 84148 98079,N/A,4.0,4.0,"Assam - Agartala Rd, near SBI Bank, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.1542022,92.0340667,ChIJQRArHgyJUTcRra6Jj15FJmQ,https://www.google.com/maps/place/?q=place_id:ChIJQRArHgyJUTcRra6Jj15FJmQ,part_374,2026-09-20 20:40:17,43871
Anvith EV Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98626 65470,N/A,,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799264,24.1578646,92.0357619,ChIJyQzhWkmJUTcRLbnDCTnLzBE,https://www.google.com/maps/place/?q=place_id:ChIJyQzhWkmJUTcRLbnDCTnLzBE,part_374,2026-09-20 20:40:17,43872
