business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Badharghat Milanchakra Agartala Tripura W 799003, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.808108999999998,91.27127019999999,ChIJ9do1E8L1UzcR8GAMQ-s4n-M,https://www.google.com/maps/place/?q=place_id:ChIJ9do1E8L1UzcR8GAMQ-s4n-M,part_374,2026-09-20 20:23:00,16689
BISWAKARMA SPARE PARTS,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 21604,N/A,5.0,1.0,"Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8081717,91.2712021,ChIJkRBKzmn1UzcRqVTrmRTDc14,https://www.google.com/maps/place/?q=place_id:ChIJkRBKzmn1UzcRqVTrmRTDc14,part_374,2026-09-20 20:23:00,16690
M/S Amit Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 83402,N/A,4.6,16.0,"799102, Shillong - Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799130,23.6721896,91.2848817,ChIJp4qenvmLUzcRv_KzRIjeMNg,https://www.google.com/maps/place/?q=place_id:ChIJp4qenvmLUzcRv_KzRIjeMNg,part_374,2026-09-20 20:23:00,16691
Pikpart - Multibrand 2W Spares Part Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87505 78573,https://www.pikpartsmartgarage.com/,5.0,4.0,"near Ward Office- 44, Dukli, Agartala, Tripura 799003",Dukli,23.796767,91.28442509999999,ChIJ-yWHfOb1UzcRaa5jhV6SY3o,https://www.google.com/maps/place/?q=place_id:ChIJ-yWHfOb1UzcRaa5jhV6SY3o,part_374,2026-09-20 20:23:00,16692
Sukanta Colony Auto Stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,19.0,"C-1/34, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8200856,91.3144617,ChIJY70V1ZPzUzcR8VcJiG7H2oA,https://www.google.com/maps/place/?q=place_id:ChIJY70V1ZPzUzcR8VcJiG7H2oA,part_374,2026-09-20 20:23:00,16693
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,5.0,"R73C+3WF, Badharghat, Agartala, Tripura 799003",Badharghat,23.8026892,91.27228509999999,ChIJgT9yNav1UzcRHwyrSrjm3GQ,https://www.google.com/maps/place/?q=place_id:ChIJgT9yNav1UzcRHwyrSrjm3GQ,part_374,2026-09-20 20:23:00,16694
Jain Auto Honda Sales & Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87941 76247,N/A,4.4,968.0,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8421622,91.3185421,ChIJ-9dbR9DzUzcRTgGLzA3WTJo,https://www.google.com/maps/place/?q=place_id:ChIJ-9dbR9DzUzcRTgGLzA3WTJo,part_374,2026-09-20 20:23:01,16695
Joyguru Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"P7Q9+29F, NH 8, Gakulnagar, Bikramnagar, Tripura 799130",799130,23.7375622,91.2684092,ChIJu0NGLPGLUzcRFnP94anfP_I,https://www.google.com/maps/place/?q=place_id:ChIJu0NGLPGLUzcRFnP94anfP_I,part_374,2026-09-20 20:23:01,16696
Jain Auto's,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 21763,N/A,4.4,17.0,"R7MQ+GP2, near Ramthakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337644,91.289277,ChIJT1zMivXzUzcRKonllDYgCI8,https://www.google.com/maps/place/?q=place_id:ChIJT1zMivXzUzcRKonllDYgCI8,part_374,2026-09-20 20:23:01,16697
Maa Bipad Nasini Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93665 25773,N/A,,,"Bazar, Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.928411099999998,91.33231119999999,ChIJVSqSfpnxUzcREhwIyKxe1g8,https://www.google.com/maps/place/?q=place_id:ChIJVSqSfpnxUzcREhwIyKxe1g8,part_374,2026-09-20 20:23:01,16698
JUBARAJ AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87299 50983,N/A,4.5,,"NA, Srinagar, Agartala, Tripura 799130",799130,23.7659242,91.3239261,ChIJYQpeG7DzUzcRRWzhlW1RFLw,https://www.google.com/maps/place/?q=place_id:ChIJYQpeG7DzUzcRRWzhlW1RFLw,part_374,2026-09-20 20:23:01,16699
Brinda automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,,"Madhya Dukli, Maheshkhala Bypass road, Bypass road, Agartala, Tripura 799003","Subhash Nagar, Jogendra Nagar",23.794622399999998,91.29455709999999,ChIJPWk80q7zUzcRA09vT0KPiOk,https://www.google.com/maps/place/?q=place_id:ChIJPWk80q7zUzcRA09vT0KPiOk,part_374,2026-09-20 20:23:01,16700
Megha Autto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 11428,N/A,3.0,,"Bazar, Shidhiasrom Shidhiasrom, Agartala, Tripura 799014",Badharghat,23.798135,91.2718175,ChIJG98Xw0D1UzcRPqTaazV1Ymw,https://www.google.com/maps/place/?q=place_id:ChIJG98Xw0D1UzcRPqTaazV1Ymw,part_374,2026-09-20 20:23:01,16701
Biplab house,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87876 38235,N/A,5.0,,"HapaniaWard No-49(Badharghat, Hapania, Agartala, Tripura 799003",Hapania,23.7894737,91.25867389999999,ChIJ1YvI49H1UzcRDaDDuxVHCfI,https://www.google.com/maps/place/?q=place_id:ChIJ1YvI49H1UzcRDaDDuxVHCfI,part_374,2026-09-20 20:23:01,16702
Sarkar Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electrical supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94369 41589,N/A,4.8,,"Assam Agartala Road Village Madhya Kashipur, P/o, Reshambagan, Agartala, Tripura 799008","P/o, Reshambagan",23.842038799999997,91.31571629999999,ChIJI4DCgjDzUzcR7CFSehzLIRU,https://www.google.com/maps/place/?q=place_id:ChIJI4DCgjDzUzcR7CFSehzLIRU,part_374,2026-09-20 20:23:02,16703
M/S RAMKRISHNA MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 53692,N/A,4.9,,"A A, ROAD, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8427294,91.32020539999999,ChIJt_jQohfzUzcRIRCTNzhNDo0,https://www.google.com/maps/place/?q=place_id:ChIJt_jQohfzUzcRIRCTNzhNDo0,part_374,2026-09-20 20:23:02,16704
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 72339,N/A,2.8,,"8, Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.8024056,91.2659412,ChIJVaanwuH1UzcRuYmjshuEvw8,https://www.google.com/maps/place/?q=place_id:ChIJVaanwuH1UzcRuYmjshuEvw8,part_374,2026-09-20 20:23:02,16705
TECHNO CARE,Auto Spare Parts Shop,Tractor parts store,"Tractor parts store, Bearing supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Chandrapur Masjid and Middle of Ashram Chowmuhani, Assam - Agartala Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.836381499999998,91.3032101,ChIJtYkgO2vzUzcRMtJFnYlrCyU,https://www.google.com/maps/place/?q=place_id:ChIJtYkgO2vzUzcRMtJFnYlrCyU,part_374,2026-09-20 20:23:02,16706
Rahul Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98629 94505,N/A,3.7,,"Chandrapur A, A Road, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8397121,91.3079415,ChIJOYOcGOjzUzcRg1AwqPRMPBI,https://www.google.com/maps/place/?q=place_id:ChIJOYOcGOjzUzcRg1AwqPRMPBI,part_374,2026-09-20 20:23:02,16707
Girls store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01747-103743,N/A,,,"Girls store, 799131, India",799131,23.506657,90.3443647,ChIJ4ZL027RUZSYR5kg2j7FRjkU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL027RUZSYR5kg2j7FRjkU,part_374,2026-09-20 20:23:35,18132
KATHALIA,Auto Spare Parts Shop,Auto parts store,Auto parts store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"98G6+MPP, Sonamura - Kathalia Rd, Sonamura, Tripura 799132",799131,23.3767215,91.3118372,ChIJa9hcbAB5UzcR0z0P-uDEo7c,https://www.google.com/maps/place/?q=place_id:ChIJa9hcbAB5UzcR0z0P-uDEo7c,part_374,2026-09-20 20:23:35,18133
vaqnelo,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01979-182881,N/A,,,"vaqnelo, 799131, India",799131,23.506657,90.3443647,ChIJ-VMwkd8ae2cRU6vCABlJnIY,https://www.google.com/maps/place/?q=place_id:ChIJ-VMwkd8ae2cRU6vCABlJnIY,part_374,2026-09-20 20:23:35,18134
ওমাইর অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01820-685646,N/A,,,"Beside jarin Enterprise, Cumilla 3500, Bangladesh",799131,23.491068199999997,91.1895117,ChIJ8wOeQFF5VDcREHa59LnWXLo,https://www.google.com/maps/place/?q=place_id:ChIJ8wOeQFF5VDcREHa59LnWXLo,part_374,2026-09-20 20:23:35,18135
Mashallah motor parts মাশা'ল্লাহ মটর পারটস,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,3.0,"F67Q+H68, Comilla - Bibir Bazar Rd, Cumilla, Bangladesh",799131,23.463923599999998,91.2380866,ChIJGzDeJACBUzcRg7YUo4ZX9-I,https://www.google.com/maps/place/?q=place_id:ChIJGzDeJACBUzcRg7YUo4ZX9-I,part_374,2026-09-20 20:23:35,18136
MARUK SAFETY CORNER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Helmet Shop",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81319 81290,https://www.instagram.com/maruk_safety_corner?igsh=d2FyYmRhc3h2ZGdn,5.0,9.0,"Near Old Petrol Pump Sonamura Dhaliai, Road, Melaghar, Tripura 799131",799131,23.4800276,91.2739869,ChIJBcgukfyHUzcRrYLo5XgHAmg,https://www.google.com/maps/place/?q=place_id:ChIJBcgukfyHUzcRrYLo5XgHAmg,part_374,2026-09-20 20:23:35,18137
Fashion Auto,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.9,11.0,"95F8+C7F, Dharmanagar, Tripura 799253",799131,24.3735668,92.16568,ChIJoya_QefsUTcRZ2TX35RwUtk,https://www.google.com/maps/place/?q=place_id:ChIJoya_QefsUTcRZ2TX35RwUtk,part_374,2026-09-20 20:23:36,18138
Faysal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01626-989777,N/A,3.5,,"F5RQ+3RH, Cumilla, Bangladesh",799131,23.490176899999998,91.1896101,ChIJ8eCD17l5VDcREGAD9Wq7n4A,https://www.google.com/maps/place/?q=place_id:ChIJ8eCD17l5VDcREGAD9Wq7n4A,part_374,2026-09-20 20:23:37,18139
Sagar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 80147 92360,N/A,,,"opp. Pagli Masi Road, Melaghar, Tripura 799115",799131,23.4941307,91.33011719999999,ChIJG_fFwPKFUzcRwrRh-cWfNKk,https://www.google.com/maps/place/?q=place_id:ChIJG_fFwPKFUzcRwrRh-cWfNKk,part_374,2026-09-20 20:23:37,18140
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87940 51027,N/A,4.4,9.0,"Kasharipatti, Agartala, Tripura 799001",Kasharipatti,23.8324964,91.28402489999999,ChIJk0K1IjL1UzcRZ8e2WPwVbrg,https://www.google.com/maps/place/?q=place_id:ChIJk0K1IjL1UzcRZ8e2WPwVbrg,part_374,2026-09-20 20:23:37,18141
Madina Motors,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70858 30605,N/A,4.4,7.0,"Sonamura, Tripura 799131",799131,23.4713983,91.2734102,ChIJV4XiCxuBUzcRWxFbTxQmmfI,https://www.google.com/maps/place/?q=place_id:ChIJV4XiCxuBUzcRWxFbTxQmmfI,part_374,2026-09-20 20:23:37,18142
Spare Parts,Auto Spare Parts Shop,Bicycle Shop,Bicycle Shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93668 94435,N/A,,,"Chowdhury Enterprise, Bankumari Bazar, Khudiram Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8166075,91.3068332,ChIJdfpYyLjzUzcRy4o_gvtmxrc,https://www.google.com/maps/place/?q=place_id:ChIJdfpYyLjzUzcRy4o_gvtmxrc,part_374,2026-09-20 20:23:37,18143
Automobile wholesale spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"Third St, Mannargudi, Tamil Nadu 614001",799132,10.6619799,79.45760829999999,ChIJE_o4OgJNVToR68zsSj5l-gs,https://www.google.com/maps/place/?q=place_id:ChIJE_o4OgJNVToR68zsSj5l-gs,part_374,2026-09-20 20:24:11,20272
MAA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84158 82756,N/A,,,"Bazar, Belonia, Road, Kathalia, Tripura 799132",799132,23.3592442,91.3293443,ChIJsUbz6KZ5UzcRJDOgS3RZCuM,https://www.google.com/maps/place/?q=place_id:ChIJsUbz6KZ5UzcRJDOgS3RZCuM,part_374,2026-09-20 20:24:11,20273
চৌধুরী লুব এন্ড অটো পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01818-579311,N/A,,,"68C7+HRJ, Chauddagram, Bangladesh",799132,23.221483499999998,91.3144203,ChIJ4SaybwB7UzcRs30r6hBCQqU,https://www.google.com/maps/place/?q=place_id:ChIJ4SaybwB7UzcRs30r6hBCQqU,part_374,2026-09-20 20:24:11,20274
Basudeb Paul,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"7C22+9H, Rajnagar, Tripura 799150",799132,23.2509418,91.4014864,ChIJ7xugQQBxUzcRI1dMPXkEvB4,https://www.google.com/maps/place/?q=place_id:ChIJ7xugQQBxUzcRI1dMPXkEvB4,part_374,2026-09-20 20:24:11,20275
একু ভাই এর চা দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"772M+P6, Chauddagram, Bangladesh",799132,23.251788899999998,91.2830917,ChIJowYJagB9UzcRgvvJkYpnsEA,https://www.google.com/maps/place/?q=place_id:ChIJowYJagB9UzcRgvvJkYpnsEA,part_374,2026-09-20 20:24:11,20276
We Care Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99468 95396,N/A,4.7,,"Avokaran Arcade, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.536026999999999,76.211613,ChIJA24huaLvpzsR-8nYGIgAW5I,https://www.google.com/maps/place/?q=place_id:ChIJA24huaLvpzsR-8nYGIgAW5I,part_374,2026-09-20 20:24:11,20277
Ma al-Tabuk Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"68M7+88P, N1, Chauddagram, Bangladesh",799132,23.233333599999998,91.3133383,ChIJ0bHK-Ql7UzcR4ZCqLQp1fHg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHK-Ql7UzcR4ZCqLQp1fHg,part_374,2026-09-20 20:24:11,20278
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_374,2026-09-20 20:24:11,20279
Sushanta rabar shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93668 06471,N/A,,,"Radhanagar, Dakshin Krishnapur, Tripura 799153",799132,23.2248986,91.3324408,ChIJsdkVIQB7UzcR9BvxEEgmKdg,https://www.google.com/maps/place/?q=place_id:ChIJsdkVIQB7UzcR9BvxEEgmKdg,part_374,2026-09-20 20:24:11,20280
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 483 273 4733,https://pandiautomobiles.com/,4.2,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_374,2026-09-20 20:24:11,20281
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93882 77001,N/A,3.9,388.0,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_374,2026-09-20 20:24:12,20282
KKB Autohub Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75939 11000,N/A,4.1,11.0,"Green tower, Kottakkal - Perinthalmanna Rd, chattiparamba, Malappuram, Keralam 676504",chattiparamba,10.9996897,76.08629859999999,ChIJuV2yEI3LpzsRgS7ZK5VIh_k,https://www.google.com/maps/place/?q=place_id:ChIJuV2yEI3LpzsRgS7ZK5VIh_k,part_374,2026-09-20 20:24:12,20283
Upadhyay Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94122 78423,N/A,4.3,7.0,"Bhuteshwar Road Kankali, New Bus Stand, Road, Mathura, Uttar Pradesh 281001",Azad Nagar,27.4966179,77.670099,ChIJga6nsm5xczkROZ3g2wxzlEY,https://www.google.com/maps/place/?q=place_id:ChIJga6nsm5xczkROZ3g2wxzlEY,part_374,2026-09-20 20:24:12,20284
Cuddogram munshirhat,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01814-428227,N/A,5.0,2.0,"67X8+PXP, Chauddagram Munshirhat Rd, Bangladesh",799132,23.249337999999998,91.26746,ChIJt4GpP1t9UzcRJEHCjwsKPMk,https://www.google.com/maps/place/?q=place_id:ChIJt4GpP1t9UzcRJEHCjwsKPMk,part_374,2026-09-20 20:24:12,20285
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",799132,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_374,2026-09-20 20:24:12,20286
City Auto Electricals,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Electrical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92466 37168,https://cityautoelectricals.in/,4.5,22.0,"29-13-12, Kaleswararao Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5120458,80.6307827,ChIJ8zIm7gHwNToRG_HFClyNV5U,https://www.google.com/maps/place/?q=place_id:ChIJ8zIm7gHwNToRG_HFClyNV5U,part_374,2026-09-20 20:24:12,20287
Papa Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98377 80557,N/A,4.5,23.0,"Shama Market, Shankar Mandal Rd, Deeg Gate, Mathura, Uttar Pradesh 281001",Deeg Gate,27.506719,77.67200299999999,ChIJA0yOwHNxczkRrE1aG3ydM0I,https://www.google.com/maps/place/?q=place_id:ChIJA0yOwHNxczkRrE1aG3ydM0I,part_374,2026-09-20 20:24:12,20288
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",799132,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_374,2026-09-20 20:24:12,20289
Carxperts Scrapp Market,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89431 22000,N/A,4.0,4.0,"SH 72, Panakkad, Malappuram, Keralam 676519",Panakkad,11.0454881,76.04603759999999,ChIJ56gWw39LpjsRsFFuwLgiubM,https://www.google.com/maps/place/?q=place_id:ChIJ56gWw39LpjsRsFFuwLgiubM,part_374,2026-09-20 20:24:12,20290
Kalam Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,1.0,"68M7+J9C, N1, Chauddagram, Bangladesh",799132,23.2340558,91.3133919,ChIJ_1ORVad7UzcRe5nOxAhyLjs,https://www.google.com/maps/place/?q=place_id:ChIJ_1ORVad7UzcRe5nOxAhyLjs,part_374,2026-09-20 20:24:12,20291
