business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amala travels,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72077 20707,https://www.amalatravels.com/,1.5,,"Station road, near Punjab Bar& restaurant, opposite Ratnadeep super market, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390117399999998,78.4941307,ChIJkxj1W5CZyzsR6z3aAdNMClU,https://www.google.com/maps/place/?q=place_id:ChIJkxj1W5CZyzsR6z3aAdNMClU,part_374,2026-09-20 20:24:12,20617
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77976 10076,N/A,4.7,26.0,"Rasulpur, West Bengal 722205",799132,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_374,2026-09-20 20:24:13,20618
GAR Travels,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95532 00196,http://www.gartravels.com/,4.9,370.0,"Sridham hills, lane 1, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.511500599999998,78.3204717,ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,https://www.google.com/maps/place/?q=place_id:ChIJE1ZnsQ-TyzsRbIbLrf5B6D8,part_374,2026-09-20 20:24:13,20619
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_374,2026-09-20 20:24:13,20620
TARUN TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, School bus service, Tour agency, Tour operator, Transportation service, Bus charter",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83689 74158,https://www.tarunbusservice.in/,4.2,63.0,"B-115, Block B, Sector 69, Noida, Uttar Pradesh 201301","Block B, Sector 69",28.581923399999997,77.3346251,ChIJhawvwgblDDkRzIbEZhgfwZA,https://www.google.com/maps/place/?q=place_id:ChIJhawvwgblDDkRzIbEZhgfwZA,part_374,2026-09-20 20:24:13,20621
Destination travels,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,9.0,"Ward Number 10, near JHARESWAR MANDIR, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3506026,87.2863374,ChIJQxpDTnlDHToRyDsAAK22KOM,https://www.google.com/maps/place/?q=place_id:ChIJQxpDTnlDHToRyDsAAK22KOM,part_374,2026-09-20 20:24:13,20622
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75877 11116,http://vishwanathtravels.com/,4.1,13.0,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_374,2026-09-20 20:24:13,20623
Xpress Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Resort hotel, Tour operator, Railway Ticket Agent, Visa Agent",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.xpresstravels.in/,4.7,59.0,"Shop No 141, Darjee Lane, Gole Bazar Rd, Kharagpur, West Bengal 721301",799132,22.3437111,87.32261079999999,ChIJs1v5aEJEHToRhyamqfxDmZA,https://www.google.com/maps/place/?q=place_id:ChIJs1v5aEJEHToRhyamqfxDmZA,part_374,2026-09-20 20:24:13,20624
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_374,2026-09-20 20:24:13,20625
Shyamoli Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"68H7+G7P, Chauddagram, Bangladesh",799132,23.228826599999998,91.31317399999999,ChIJK2V1RAB7UzcRs7PKkBBq9c0,https://www.google.com/maps/place/?q=place_id:ChIJK2V1RAB7UzcRs7PKkBBq9c0,part_374,2026-09-20 20:24:13,20626
দাউদকান্দি এক্সপ্রেস বাস টিকেট কাউন্টার চৌদ্দগ্রাম,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01873-048371,N/A,3.0,1.0,"68F7+WQX, Chauddagram, Bangladesh",799132,23.2247935,91.3144202,ChIJ7bE0VAB7UzcRgQ4O4n6bESM,https://www.google.com/maps/place/?q=place_id:ChIJ7bE0VAB7UzcRgQ4O4n6bESM,part_374,2026-09-20 20:24:13,20627
Sandhya Tour & Travels,Bus Booking Agency,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95361 81618,N/A,5.0,2.0,"near Railway station, Dhauli Pyau, Mayur Vihar, Mathura, Uttar Pradesh 281001","Dhauli Pyau, Mayur Vihar",27.4746816,77.6741854,ChIJ4bTgmklxczkRSqI47Gt0GEw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTgmklxczkRSqI47Gt0GEw,part_374,2026-09-20 20:24:13,20628
Soudia Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,2.7,3.0,"87JF+FRF, Dhaka - Chittagong Hwy, Bangladesh",799132,23.3311785,91.2745334,ChIJvXyX0y5_UzcRv6J7pjnbcYE,https://www.google.com/maps/place/?q=place_id:ChIJvXyX0y5_UzcRv6J7pjnbcYE,part_374,2026-09-20 20:24:13,20629
Pranjit Travels (Under ASTC),Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80111 11898,http://www.pranjittravels.in/,2.6,,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.116348499999997,91.72141959999999,ChIJRQBrwJ9dWjcRJLr5NygzaUc,https://www.google.com/maps/place/?q=place_id:ChIJRQBrwJ9dWjcRJLr5NygzaUc,part_374,2026-09-20 20:24:14,20630
A.R Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.facebook.com/artravels0303?mibextid=ZbWKwL,4.0,,"Bajwi Hotel ISBT, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.1157489,91.7215779,ChIJRSkTTjhdWjcRbKXXQK6EuiU,https://www.google.com/maps/place/?q=place_id:ChIJRSkTTjhdWjcRbKXXQK6EuiU,part_374,2026-09-20 20:24:14,20631
Chaurasiya Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"Kanpur By Pass Rd, Dubagga, Lucknow, Uttar Pradesh 226003",Dubagga,26.8704301,80.8638916,ChIJPZzuZmf_mzkRBi9eEeKEy-0,https://www.google.com/maps/place/?q=place_id:ChIJPZzuZmf_mzkRBi9eEeKEy-0,part_374,2026-09-20 20:24:14,20632
Network Travels,Bus Booking Agency,Travel agency,Travel agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98640 52533,N/A,4.3,,"Amritpur Path, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.149509499999997,91.786031,ChIJQRsoPVZZWjcRy5LtffoUDJo,https://www.google.com/maps/place/?q=place_id:ChIJQRsoPVZZWjcRy5LtffoUDJo,part_374,2026-09-20 20:24:14,20633
Conciva Holidays,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98836 55521,http://www.conciva.co.in/,4.4,,"Kabi Guru Sarani, East Bengal Rd, beside Punjab National Bank, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708256,88.43566799999999,ChIJF_cBgUBB5DkRzrjhejRL9B4,https://www.google.com/maps/place/?q=place_id:ChIJF_cBgUBB5DkRzrjhejRL9B4,part_374,2026-09-20 20:24:14,20634
TravelShongi.com,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78961 76297,http://www.travelshongi.com/,4.9,,"College Road, near G.C College, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.816160099999998,92.7914357,ChIJe9sQL3BKTjcR09dPicZXLGE,https://www.google.com/maps/place/?q=place_id:ChIJe9sQL3BKTjcR09dPicZXLGE,part_374,2026-09-20 20:24:14,20635
Motor Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4JGC+X47, Kalachara, Bhuratali, Tripura 799143",Kalachara,23.127407599999998,91.6202977,ChIJmelGcwARUzcRxiFpyBT57eI,https://www.google.com/maps/place/?q=place_id:ChIJmelGcwARUzcRxiFpyBT57eI,part_374,2026-09-20 20:24:48,23114
Pintu Service,Bus Booking Agency,Taxi service,Taxi service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 84130 93140,N/A,,,"Ac Bus, Muhuripur, Tekka Tulshi R.F., Tripura 799142",799142,23.228191799999998,91.5618832,ChIJtyQNzMgNUzcRnA5t2IkZjD4,https://www.google.com/maps/place/?q=place_id:ChIJtyQNzMgNUzcRnA5t2IkZjD4,part_374,2026-09-20 20:25:21,23844
KAMRUP PATHOLOGY & KAMRUP TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.5,,"South 799143, Agartala - Sabrum Road, Srinagar, Tripura 799143",799143,23.0025327,91.5541508,ChIJSfpUzXsVUzcRft5iwtAX1gI,https://www.google.com/maps/place/?q=place_id:ChIJSfpUzXsVUzcRft5iwtAX1gI,part_374,2026-09-20 20:25:55,24484
