business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyajit Aich,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90891 72572,N/A,,,"Cake, Ram Rai Bari, Chalita Bankul, Tripura 799141",799141,23.197057899999997,91.5873326,ChIJncSjhJYNUzcRg2Xg9ujsL9c,https://www.google.com/maps/place/?q=place_id:ChIJncSjhJYNUzcRg2Xg9ujsL9c,part_374,2026-09-20 20:24:35,22811
BIJAN STORE,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 25017,N/A,5.0,2.0,"BIJAN STORE, Belonia, Tripura 799155",799141,23.2520065,91.4565342,ChIJ4-UvZcNzUzcR09wocgSjYpw,https://www.google.com/maps/place/?q=place_id:ChIJ4-UvZcNzUzcR09wocgSjYpw,part_374,2026-09-20 20:24:36,22812
MR PRANAB,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98637 61959,N/A,5.0,1.0,"Betaga, Hospital Rd, Santirbazar, Tripura 799144",799141,23.2809295,91.5718794,ChIJA-8uSZQLUzcR9E7RDgupOGE,https://www.google.com/maps/place/?q=place_id:ChIJA-8uSZQLUzcR9E7RDgupOGE,part_374,2026-09-20 20:24:36,22813
Bikramjit Debnath,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"9, West Pilak, Chalita Bankul, Paschim Pillak, Tripura 799141",799141,23.202365099999998,91.5871452,ChIJXV16EikNUzcR6QM_r2dRJV0,https://www.google.com/maps/place/?q=place_id:ChIJXV16EikNUzcR6QM_r2dRJV0,part_374,2026-09-20 20:24:37,22814
JOY MAA KALI,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98629 97302,N/A,5.0,1.0,"Santirbazar, Tripura 799144",799141,23.309582799999998,91.564624,ChIJrfXBvnkLUzcRc9_JVpQHrUA,https://www.google.com/maps/place/?q=place_id:ChIJrfXBvnkLUzcRc9_JVpQHrUA,part_374,2026-09-20 20:24:37,22815
Pinak Store,General Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87300 71954,N/A,,,"13 East, Paschim Charakbai, Muhuripur R.F., Tripura 799142",799142,23.2643393,91.6021243,ChIJjZwXQT0PUzcRqLHIUfppOz0,https://www.google.com/maps/place/?q=place_id:ChIJjZwXQT0PUzcRqLHIUfppOz0,part_374,2026-09-20 20:25:10,23684
Rahul banik,General Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97749 62072,N/A,5.0,,"Baikhora Bazar, Baikhora, Paschim Charakbai, Tripura 799144",Baikhora Bazar,23.269365099999998,91.5744785,ChIJn8ZjAAkNUzcRfDYNXcAB4C0,https://www.google.com/maps/place/?q=place_id:ChIJn8ZjAAkNUzcRfDYNXcAB4C0,part_374,2026-09-20 20:25:10,23685
Uttam Malakar,General Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98629 57552,N/A,3.0,,"Bazar, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2703843,91.5756356,ChIJOWXDkVUNUzcRxw6cs8BVEgo,https://www.google.com/maps/place/?q=place_id:ChIJOWXDkVUNUzcRxw6cs8BVEgo,part_374,2026-09-20 20:25:11,23686
Das Agency,General Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87876 56598,N/A,,,"Block, Rajib Nagar, Satchand, Sabroom, Tripura 799143","Block, Rajib Nagar",23.0747848,91.6451563,ChIJwTp3O5IXUzcRiFo9aVpO0uQ,https://www.google.com/maps/place/?q=place_id:ChIJwTp3O5IXUzcRiFo9aVpO0uQ,part_374,2026-09-20 20:25:42,24264
Rashon Shop,General Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87319 84824,N/A,,,"4, Bhuratali, Tripura 799143",799143,23.09941,91.6212733,ChIJQdE44RQRUzcRbpfAUvP4FTY,https://www.google.com/maps/place/?q=place_id:ChIJQdE44RQRUzcRbpfAUvP4FTY,part_374,2026-09-20 20:25:43,24265
Akash Shil,General Store,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70055 17490,N/A,5.0,,"Rupaichari Block, Rupaichari Block, Bijoynagar, Rupaichhari, Tripura 799143",799143,23.076190999999998,91.6935654,ChIJQ1lGevAZUzcR4V4uK3wwUq0,https://www.google.com/maps/place/?q=place_id:ChIJQ1lGevAZUzcR4V4uK3wwUq0,part_374,2026-09-20 20:25:43,24266
Laxmi Varieties,General Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70853 85554,N/A,5.0,3.0,"Laxmi Varieties, Santirbazar, Tripura 799144",Laxmi Varieties,23.3064221,91.5643632,ChIJjyQRkDQLUzcRaPGPRikUnSE,https://www.google.com/maps/place/?q=place_id:ChIJjyQRkDQLUzcRaPGPRikUnSE,part_374,2026-09-20 20:26:19,24957
Sanjit Das,General Store,General store,General store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87328 32694,N/A,5.0,1.0,"Mahamuni Road, Santirbazar, Laogang, Tripura 799144",799144,23.3035966,91.5620622,ChIJ-3ZmGPELUzcRjzssBj2LcHw,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZmGPELUzcRjzssBj2LcHw,part_374,2026-09-20 20:26:19,24958
Rajib Das,General Store,General store,General store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 96127 99185,N/A,5.0,,"Bazer, Purba Ludhua, Paschim Ludhua, Tripura 799145",799145,23.0472048,91.7309626,ChIJRcZCKhUZUzcR8Ou0QlzItFM,https://www.google.com/maps/place/?q=place_id:ChIJRcZCKhUZUzcR8Ou0QlzItFM,part_374,2026-09-20 20:26:51,25466
Ramthakur Fruit Shop,General Store,General store,"General store, Jain temple",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87982 30693,N/A,4.8,12.0,"Hospital Road, Barapathari, Tripura 799155",799150,23.298382999999998,91.40754539999999,ChIJV2ojvB9zUzcRtBr7775jtwE,https://www.google.com/maps/place/?q=place_id:ChIJV2ojvB9zUzcRtBr7775jtwE,part_374,2026-09-20 20:27:25,25945
RAJTARI VARITIES,General Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 73089 41723,N/A,5.0,1.0,"Jayati Bazar, Jamjuri, Murapara part, Tripura 799013",Jayati Bazar,23.4953957,91.47685779999999,ChIJb3awa2WZUzcRH-q6XYV6glM,https://www.google.com/maps/place/?q=place_id:ChIJb3awa2WZUzcRH-q6XYV6glM,part_374,2026-09-20 20:27:26,25946
Anand Financial and Technical,General Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.3,,"8F57+RGG, Uttar Bharatchandranagar, Tripura 799155",799150,23.3095556,91.4638174,ChIJqwjmHCZ1UzcRWcro1tQqzPg,https://www.google.com/maps/place/?q=place_id:ChIJqwjmHCZ1UzcRWcro1tQqzPg,part_374,2026-09-20 20:27:27,25947
Mitan Store,General Store,General store,General store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93669 03589,N/A,5.0,,"Mitan Saha Dimatali, Tripura 799157",799150,23.1755384,91.32885279999999,ChIJpxqJf7tlUzcR1PCJbJEorls,https://www.google.com/maps/place/?q=place_id:ChIJpxqJf7tlUzcR1PCJbJEorls,part_374,2026-09-20 20:27:27,25948
SOVA PAUL,General Store,General store,General store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 69099 49453,N/A,4.7,3.0,"SOVA PAUL, Belonia, Tripura 799155",799155,23.2465533,91.4499482,ChIJD3Eu6UlzUzcR1M714EswnSA,https://www.google.com/maps/place/?q=place_id:ChIJD3Eu6UlzUzcR1M714EswnSA,part_374,2026-09-20 20:28:33,27620
Sarma Shop Varieties,General Store,General store,General store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98623 15713,N/A,,,"16, Ramrai Bari, Krishnanagar, Dakshin Hichachhara, Tripura 799156",799156,23.1845388,91.5816035,ChIJ8x5IuvENUzcRVeU6HrVcPoM,https://www.google.com/maps/place/?q=place_id:ChIJ8x5IuvENUzcRVeU6HrVcPoM,part_374,2026-09-20 20:29:08,28182
Golsstre,General Store,General store,General store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 92336 16298,N/A,4.0,1.0,"South, Srirampur Ibb Rode, Belonia, Dakshin Srirampur, Tripura 799157",799157,23.0894001,91.4004494,ChIJqQ5X2RRpUzcR6lrM9HChwOE,https://www.google.com/maps/place/?q=place_id:ChIJqQ5X2RRpUzcR6lrM9HChwOE,part_374,2026-09-20 20:29:42,28714
Badal Das,General Store,General store,General store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84130 42533,N/A,,,"Niharnagar Bazar, 03, Rajnagar -gabtali Road, Niharnagar Bazar, Uttar Srirampur, Purba Anandapur, Tripura 799157",Niharnagar Bazar,23.195998799999998,91.37511339999999,ChIJayg_b31xUzcRmjlhLa2r6vc,https://www.google.com/maps/place/?q=place_id:ChIJayg_b31xUzcRmjlhLa2r6vc,part_374,2026-09-20 20:29:42,28715
TAPASH STOR,General Store,General store,General store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93665 93165,N/A,,,"TAPASH STOR, GORANGABAZAR, Dakshin Srirampur, Tripura 799157",799157,23.0859523,91.40104009999999,ChIJEYNI3mtpUzcRFlu2rXYhDhI,https://www.google.com/maps/place/?q=place_id:ChIJEYNI3mtpUzcRFlu2rXYhDhI,part_374,2026-09-20 20:29:42,28716
Joy Ram Varites,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89740 73753,N/A,5.0,,"Das Colony, Kamalpur - Khowai Rd, Khowai, Tripura 799202",799201,24.0702911,91.6067599,ChIJhQL5CMzZUzcReSjzJ3Ga7VM,https://www.google.com/maps/place/?q=place_id:ChIJhQL5CMzZUzcReSjzJ3Ga7VM,part_374,2026-09-20 20:30:16,29657
Chiranjit Debbarma,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93661 31254,N/A,5.0,,"Khowai, Purba Singhichhara, Tripura 799201",799201,24.107720999999998,91.6437196,ChIJ1Ve0rLLZUzcR-VB4xLIiJRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ve0rLLZUzcR-VB4xLIiJRQ,part_374,2026-09-20 20:30:16,29658
Deb Varietie Store,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3H3X+989, Ajagartilla, west, Sonatala, Khowai, Tripura 799201","Ajagartilla, west",24.053407,91.5983632,ChIJvbxiZADfUzcRuKC3_XIeUNU,https://www.google.com/maps/place/?q=place_id:ChIJvbxiZADfUzcRuKC3_XIeUNU,part_374,2026-09-20 20:30:16,29659
Pranab Ranjan Bhowmik,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87877 85399,N/A,4.3,,"Jambura, Khowai, Tripura 799202",Jambura,24.0646734,91.61520929999999,ChIJX6Tra5XZUzcRdWHf6uF7VmY,https://www.google.com/maps/place/?q=place_id:ChIJX6Tra5XZUzcRdWHf6uF7VmY,part_374,2026-09-20 20:30:16,29660
Bappaditya Deb,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70053 39369,N/A,5.0,,"Jambura, Khowai, Tripura 799201",Jambura,24.062732,91.6218311,ChIJO1R6b9fZUzcRxHwAbLDzlWM,https://www.google.com/maps/place/?q=place_id:ChIJO1R6b9fZUzcRxHwAbLDzlWM,part_374,2026-09-20 20:30:16,29661
Binode Debbarma,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89743 50125,N/A,5.0,,"Baijal Bari, Purba Bachaibari, Dakshin Padmabil, Tripura 799201",799201,24.012404999999998,91.5475067,ChIJdRgXxPzdUzcRnf-TPbACt30,https://www.google.com/maps/place/?q=place_id:ChIJdRgXxPzdUzcRnf-TPbACt30,part_374,2026-09-20 20:30:17,29662
Kshitendra Das,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76298 22221,N/A,5.0,,"Dhalabil, Tripura 799207",799201,24.043191399999998,91.57697309999999,ChIJ0-sRGuDfUzcRAPXf3ckbVjo,https://www.google.com/maps/place/?q=place_id:ChIJ0-sRGuDfUzcRAPXf3ckbVjo,part_374,2026-09-20 20:30:17,29663
Shyamal Saha & Sons Grocery Store,General Store,Grocery store,Grocery store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 48841,N/A,5.0,,"nearby Masjid, Teliamura, Tripura 799205",799201,23.8423849,91.6365105,ChIJe9GAROvHUzcR0rU7kUBMWzQ,https://www.google.com/maps/place/?q=place_id:ChIJe9GAROvHUzcR0rU7kUBMWzQ,part_374,2026-09-20 20:30:17,29664
Das And Son's Shop.,General Store,General store,"General store, Pen store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70051 97962,N/A,5.0,,"Tulabagan Chowmohani, Sidhai Mohanpur, Tripura 799211 Tulabagan Chowmohani, Sidhai Mohanpur, Tripura 799211",799201,23.9589937,91.3600574,ChIJubiDYeH7UzcRFxxlUOoPPc8,https://www.google.com/maps/place/?q=place_id:ChIJubiDYeH7UzcRFxxlUOoPPc8,part_374,2026-09-20 20:30:17,29665
MANOJ KR BARMAN,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94369 61036,N/A,5.0,3.0,"Khowai, Tripura 799202",799201,24.0700427,91.6027732,ChIJgc72xPbZUzcRxcgwmY3yt0o,https://www.google.com/maps/place/?q=place_id:ChIJgc72xPbZUzcRxcgwmY3yt0o,part_374,2026-09-20 20:30:18,29666
Pradip Dhar,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76309 34876,N/A,5.0,3.0,"Khowai, Tripura 799202",799201,24.070048,91.6031045,ChIJNaCXCYPZUzcRdNsxy5ZwiZE,https://www.google.com/maps/place/?q=place_id:ChIJNaCXCYPZUzcRdNsxy5ZwiZE,part_374,2026-09-20 20:30:18,29667
Tapas Deb,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98624 67112,N/A,5.0,1.0,"09 Sidhai, Simna Road, Sankhola, Tripura 799212",799201,24.0276721,91.3928131,ChIJUwDrRS7lUzcR39Nmo4b5Wqk,https://www.google.com/maps/place/?q=place_id:ChIJUwDrRS7lUzcR39Nmo4b5Wqk,part_374,2026-09-20 20:30:18,29668
RAMTAKUR VERITIES,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81318 13035,N/A,5.0,3.0,"WEST GHILATALI, Road, Kalyanpur, Tripura 799203",799201,23.9352691,91.62436799999999,ChIJSwNUNwvFUzcRO9BoJEuDsXs,https://www.google.com/maps/place/?q=place_id:ChIJSwNUNwvFUzcRO9BoJEuDsXs,part_374,2026-09-20 20:30:18,29669
Gobinda Wholesale Fish,General Store,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 18700,N/A,4.3,3.0,"Fish Market, Power House Quater Complex, Purba Bazar, Dharmanagar, Tripura 799253","Power House Quater Complex, Purba Bazar",24.379289699999998,92.165403,ChIJQVS72AbtUTcRGSjS9TwbaXE,https://www.google.com/maps/place/?q=place_id:ChIJQVS72AbtUTcRGSjS9TwbaXE,part_374,2026-09-20 20:30:18,29670
Subahajit Deb,General Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70858 15752,N/A,5.0,2.0,"Kamalpur - Khowai Rd, Khowai, Ganki, Tripura 799201",799202,24.067478899999998,91.6232568,ChIJ22XxvQfZUzcR8DpKmOR-RB0,https://www.google.com/maps/place/?q=place_id:ChIJ22XxvQfZUzcR8DpKmOR-RB0,part_374,2026-09-20 20:30:50,30829
MAHADEB STORE,General Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 87319 27340,N/A,,,"Khowai, Tripura 799202",799202,24.0702553,91.6029619,ChIJUS3QBG7ZUzcR-rrqkhrB6Kw,https://www.google.com/maps/place/?q=place_id:ChIJUS3QBG7ZUzcR-rrqkhrB6Kw,part_374,2026-09-20 20:30:50,30830
Jhuma Rani Ghosh,General Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70057 62740,N/A,5.0,2.0,"Khowai, Tripura 799202",799202,24.0709488,91.60418639999999,ChIJqfme21XZUzcR_ZPyhCuSViY,https://www.google.com/maps/place/?q=place_id:ChIJqfme21XZUzcR_ZPyhCuSViY,part_374,2026-09-20 20:30:50,30831
Soma Nath Sharma,General Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 81190 63715,N/A,5.0,1.0,"Khowai, Tripura 799201",799202,24.0791383,91.6124483,ChIJlQhL2A3ZUzcRb8PHBarL-8U,https://www.google.com/maps/place/?q=place_id:ChIJlQhL2A3ZUzcRb8PHBarL-8U,part_374,2026-09-20 20:30:51,30832
LOKNATH VARITIES,General Store,General store,"General store, Store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 84159 97992,N/A,4.8,5.0,"Kali Mandir Rd, Khowai, Tripura 799201",799202,24.0678156,91.60247609999999,ChIJ12wvGHPZUzcRxxtvE91TBj0,https://www.google.com/maps/place/?q=place_id:ChIJ12wvGHPZUzcRxxtvE91TBj0,part_374,2026-09-20 20:30:51,30833
Milan Kanti ROY,General Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 81320 19600,N/A,5.0,1.0,"Puran bazar, Khowai, Tripura 799201",799202,24.082442699999998,91.5987485,ChIJ9w49VFfZUzcRaKsDPK1I0z8,https://www.google.com/maps/place/?q=place_id:ChIJ9w49VFfZUzcRaKsDPK1I0z8,part_374,2026-09-20 20:30:52,30834
Goutam Dhar,General Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89741 43671,N/A,4.0,2.0,"Near, Nripen Avenue, Khowai, Tripura 799201",799202,24.0733973,91.6026122,ChIJa1ywvA3ZUzcRodEFH7bJVOM,https://www.google.com/maps/place/?q=place_id:ChIJa1ywvA3ZUzcRodEFH7bJVOM,part_374,2026-09-20 20:30:52,30835
Ashit Ghosh,General Store,General store,General store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98635 27440,N/A,5.0,2.0,"Near Janmastami Temple, Khowai, Ganki, Tripura 799201",799202,24.0677417,91.6052169,ChIJY407ZgvZUzcRIakXd9lIrJQ,https://www.google.com/maps/place/?q=place_id:ChIJY407ZgvZUzcRIakXd9lIrJQ,part_374,2026-09-20 20:30:52,30836
Moment Creation,General Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 78897 43469,N/A,5.0,,"Moharchara, Mohorchara, Kamalnagar, Tripura 799203",Nayanpur,23.885185,91.6232394,ChIJsUCA6Z7FUzcRZ89CGfgxClU,https://www.google.com/maps/place/?q=place_id:ChIJsUCA6Z7FUzcRZ89CGfgxClU,part_374,2026-09-20 20:31:22,31715
Shyamal Kumar Datta,General Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 60093 64624,N/A,4.3,,"Mohorchara, Teliamura, Kamalnagar, Tripura 799203",Mohorchara,23.884865599999998,91.62321589999999,ChIJs_aabifFUzcRAQ8UGkOz83I,https://www.google.com/maps/place/?q=place_id:ChIJs_aabifFUzcRAQ8UGkOz83I,part_374,2026-09-20 20:31:22,31716
Hero Debnath,General Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93666 63797,N/A,5.0,,"Tutabari,Khowai, Tripura Tutabari, Tripura 799203",799203,23.9069461,91.6193076,ChIJzxJMXanFUzcReReaw1TnSnk,https://www.google.com/maps/place/?q=place_id:ChIJzxJMXanFUzcReReaw1TnSnk,part_374,2026-09-20 20:31:22,31717
MAMATA DEBBARMA,General Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98636 30527,N/A,4.5,,"Teliamura Bazar, Tripura 799205",799203,23.841704999999997,91.6365783,ChIJKVKK3abHUzcR_dxqm4uP5z0,https://www.google.com/maps/place/?q=place_id:ChIJKVKK3abHUzcR_dxqm4uP5z0,part_374,2026-09-20 20:31:22,31718
Sankar Varieties,General Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96127 58899,N/A,5.0,,"Yes123456 Maiganga, To, Teliamura, Tripura 799205",799203,23.8577417,91.6404233,ChIJYxJv8X7FUzcRtG1YSjME-Hs,https://www.google.com/maps/place/?q=place_id:ChIJYxJv8X7FUzcRtG1YSjME-Hs,part_374,2026-09-20 20:31:23,31719
Sankha Subhra Deb,General Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96120 10778,http://shinegraphicssociety.org/,5.0,,"near Post Office, Kalyanpur, Tripura 799203",799203,23.9355454,91.60811,ChIJ5e_Is5DFUzcRQEk7wPq7ZIA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_Is5DFUzcRQEk7wPq7ZIA,part_374,2026-09-20 20:31:23,31720
Debnath Store,General Store,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"Karailong Karailong, ShisuBihar, Teliamura, Moharchhara, Tripura 799205",ShisuBihar,23.8720534,91.6264453,ChIJM6JWdiXFUzcRd7JlEx1eiPs,https://www.google.com/maps/place/?q=place_id:ChIJM6JWdiXFUzcRd7JlEx1eiPs,part_374,2026-09-20 20:31:23,31721
NARAYAN STORES,General Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96127 16011,N/A,,,"Hospital ABS, TO, KMP ROAD, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799204,23.9539911,91.8270786,ChIJW8FIBHXTUzcRyuB7_4x9mEU,https://www.google.com/maps/place/?q=place_id:ChIJW8FIBHXTUzcRyuB7_4x9mEU,part_374,2026-09-20 20:31:56,32481
Dolphin Varieties,General Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93662 62033,N/A,5.0,1.0,"Ambassa Bazar Ambassa, Agartala, Tripura 799289",799204,23.9194559,91.8490139,ChIJeSJ13i4zUjcRrfkV4JtdzGs,https://www.google.com/maps/place/?q=place_id:ChIJeSJ13i4zUjcRrfkV4JtdzGs,part_374,2026-09-20 20:31:56,32482
SAHILI DEBBARMA,General Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93661 29952,N/A,,,"A.K Road, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.946856699999998,91.83159669999999,ChIJm7LZTt7TUzcRHSQku10OPkk,https://www.google.com/maps/place/?q=place_id:ChIJm7LZTt7TUzcRHSQku10OPkk,part_374,2026-09-20 20:31:57,32483
Tolo sil,General Store,General store,General store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 63608 04993,N/A,4.0,,"130, Bruha Para Near Water Pump, Tripura 799289",799204,23.8671223,91.806676,ChIJ-0D8MhPNUzcRsTbg9zUapVI,https://www.google.com/maps/place/?q=place_id:ChIJ-0D8MhPNUzcRsTbg9zUapVI,part_374,2026-09-20 20:31:58,32484
Rajdeep Varaities,General Store,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96120 43346,N/A,4.3,3.0,"Chiwmuhani Opinion Chowmuhani, Rajdeep Varaities, Ampinagar, Tripura 799205",799205,23.8402502,91.6342622,ChIJedzzIX7HUzcRnsskhKiAOkk,https://www.google.com/maps/place/?q=place_id:ChIJedzzIX7HUzcRnsskhKiAOkk,part_374,2026-09-20 20:32:27,33568
