business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Bellampalle, Telangana 504251",799114,19.0555974,79.4839168,ChIJFRjTBe2xMjoRcnImlStvDOU,https://www.google.com/maps/place/?q=place_id:ChIJFRjTBe2xMjoRcnImlStvDOU,part_374,2026-09-20 20:20:57,12404
New Maa Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H73P+W5M, Taksapara, Tripura 799115",799115,23.5539991,91.2852861,ChIJx-1cegOHUzcRTObpFnE1cCM,https://www.google.com/maps/place/?q=place_id:ChIJx-1cegOHUzcRTObpFnE1cCM,part_374,2026-09-20 20:21:32,13778
Hakim motor engineering,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G83P+2Q5, Melaghar - Sonamura Rd, Melaghar, Tripura 799115",799115,23.5025127,91.33698389999999,ChIJB4Ih7OyFUzcRuAvIrJLS040,https://www.google.com/maps/place/?q=place_id:ChIJB4Ih7OyFUzcRuAvIrJLS040,part_374,2026-09-20 20:21:32,13779
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_374,2026-09-20 20:22:08,14873
Radhakrishnan electrical and motor winding,Motor Rewinding and Pump Repair,Electrician,Electrician,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 78984 30579,N/A,5.0,,"Belachok Manglipeth, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.0798028,79.5440327,ChIJH9xJojixKjoR4ZIAgB8ETYM,https://www.google.com/maps/place/?q=place_id:ChIJH9xJojixKjoR4ZIAgB8ETYM,part_374,2026-09-20 20:22:08,14874
Motor Winding&Repairing Shop,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"Matra dham chauk, Seoni, Erpa, Madhya Pradesh 480661",799120,22.0445483,79.4441749,ChIJUYHMde6zKjoRS6z9-rJpZ88,https://www.google.com/maps/place/?q=place_id:ChIJUYHMde6zKjoRS6z9-rJpZ88,part_374,2026-09-20 20:22:08,14875
Power Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99409 05004,N/A,5.0,,"38X9+J5G, SR Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar, Periyandipalayam",11.0990559,77.3179482,ChIJodaEshMHqTsRcuLP1yBzX9g,https://www.google.com/maps/place/?q=place_id:ChIJodaEshMHqTsRcuLP1yBzX9g,part_374,2026-09-20 20:22:08,14876
All MOTOR AND GENRETOR REWINDING CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"Near, LIC Rd, Bahuwa Rural, Fatehpur, Uttar Pradesh 212663",799120,25.843396799999997,80.6283392,ChIJU8R5JACRnDkRbb2F9tA5G1U,https://www.google.com/maps/place/?q=place_id:ChIJU8R5JACRnDkRbb2F9tA5G1U,part_374,2026-09-20 20:22:08,14877
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",799120,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_374,2026-09-20 20:22:08,14878
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94817 78490,N/A,5.0,23.0,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_374,2026-09-20 20:22:08,14879
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_374,2026-09-20 20:22:08,14880
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_374,2026-09-20 20:22:08,14881
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,4.0,"One gram gold, Belthangady, Karnataka 574214",799120,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_374,2026-09-20 20:22:08,14882
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80889 15251,N/A,3.0,4.0,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_374,2026-09-20 20:22:08,14883
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 79817 98279,N/A,5.0,,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_374,2026-09-20 20:22:09,14884
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,http://emrs.in/,5.0,,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_374,2026-09-20 20:22:09,14885
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87222 02524,N/A,2.2,,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_374,2026-09-20 20:22:09,14886
Khadim Engineering Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Diesel engine repair service, Electric generator shop",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 95616 66568,https://khadimengineeringworks.in/,5.0,10.0,"Bidar Road, opposite Terna Colony, Gandhi Nagar, Nilanga, Maharashtra 413521",Gandhi Nagar,18.127128799999998,76.7568841,ChIJj5B6m9ZtzzsRv1AFuNK8r9g,https://www.google.com/maps/place/?q=place_id:ChIJj5B6m9ZtzzsRv1AFuNK8r9g,part_374,2026-09-20 20:22:43,15826
N.S GIRIMAJI& SONS (ele.),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 77950 06853,N/A,4.0,47.0,"NT Rd, Savi Palya, cross, Shivamogga, Karnataka 577202","Savi Palya, cross",13.919796999999999,75.5677073,ChIJQxJ_ReeouzsRrD697kq8S6g,https://www.google.com/maps/place/?q=place_id:ChIJQxJ_ReeouzsRrD697kq8S6g,part_374,2026-09-20 20:22:43,15827
RAJIB PUMP HOUSE,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto parts store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70051 15743,N/A,4.3,18.0,"RAJIB PUMP HOUSE, Dmr, Radhapur, Dharmanagar, Tripura 799253",799125,24.374651099999998,92.1709755,ChIJ7RFl9WDtUTcRWWGUFqEf538,https://www.google.com/maps/place/?q=place_id:ChIJ7RFl9WDtUTcRWWGUFqEf538,part_374,2026-09-20 20:22:44,15828
Diesel engine Reparing\ all kind of power tiller repair,Motor Rewinding and Pump Repair,Auto parts store,Auto parts store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"95XH+HH, Dharmanagar, Tripura 799251",799125,24.3989375,92.17893749999999,ChIJ80j6k13tUTcRmc7_W7spyW0,https://www.google.com/maps/place/?q=place_id:ChIJ80j6k13tUTcRmc7_W7spyW0,part_374,2026-09-20 20:22:44,15829
Alizabeth Motor Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98630 03753,N/A,5.0,,"123, NH8, Ganganagar, Ambassa, Tripura 799289",799130,23.929537,91.8676583,ChIJ9w71o-AzUjcRmH5WHv1e2HA,https://www.google.com/maps/place/?q=place_id:ChIJ9w71o-AzUjcRmH5WHv1e2HA,part_374,2026-09-20 20:23:20,17593
Swarupananda Auto Electric Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Hardware store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98565 48773,N/A,,,"Bramha Bari, Tripura 799120",799130,23.527632999999998,91.4999902,ChIJ5Q21fYCZUzcRRmVoDcGcFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Q21fYCZUzcRRmVoDcGcFpQ,part_374,2026-09-20 20:23:20,17594
M/S Assam Diesel,Motor Rewinding and Pump Repair,Auto tune up service,Auto tune up service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"Rajbari, ISBT Road, N, Dharmanagar, Tripura 799253",N,24.3736264,92.1676669,ChIJfb8Ig0ztUTcR3dNywtF_IRw,https://www.google.com/maps/place/?q=place_id:ChIJfb8Ig0ztUTcR3dNywtF_IRw,part_374,2026-09-20 20:23:54,18561
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_374,2026-09-20 20:24:29,22308
WIN WIND ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.6,5.0,"X77R+4QG, KSN Menon Rd, Opp Marine Building, SA Bridge, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","SA Bridge, Ravipuram, Perumanoor",9.962810099999999,76.2919671,ChIJ9bE4xcdzCDsRAaXiYidbTuw,https://www.google.com/maps/place/?q=place_id:ChIJ9bE4xcdzCDsRAaXiYidbTuw,part_374,2026-09-20 20:24:29,22309
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98911 42792,http://www.rawatindustries.com/,4.9,35.0,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_374,2026-09-20 20:24:30,22310
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_374,2026-09-20 20:24:30,22311
Shivam winding & Mechanical engineering works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"At post petrolpump Thana The, Bhandara, Maharashtra 441906",799132,21.1515245,79.54140029999999,ChIJ5yoJuXE5KzoRCiy8G2DkZUY,https://www.google.com/maps/place/?q=place_id:ChIJ5yoJuXE5KzoRCiy8G2DkZUY,part_374,2026-09-20 20:24:30,22312
Vishal motor winding work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70329 79789,N/A,3.7,3.0,"9G9X+JXH, Nazrulnagar, Telangana 504296",799132,19.3690587,79.5499777,ChIJ44A0XQtRLToRH_WGzmSzxS0,https://www.google.com/maps/place/?q=place_id:ChIJ44A0XQtRLToRH_WGzmSzxS0,part_374,2026-09-20 20:24:30,22313
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Motor Winding Services in India, 799132, India",799132,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_374,2026-09-20 20:24:30,22314
NBE Motors Pvt. Ltd.,Motor Rewinding and Pump Repair,Electrical equipment supplier,"Electrical equipment supplier, Electronics manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79 2274 0546,http://nbemotors.co.in/,3.8,,"Shed No. 1 TO 7, Tirupati Estate, Opposite Bombay Housing, Everest, Milan Everest Cinema Rd, Saraspur, Ahmedabad, Gujarat 382345","Mahavir Jain Society, Dhobi Ghat, Kailash Nagar, Saraspur",23.0341186,72.6176514,ChIJAQAAAC-EXjkRkhC1jUvwi3g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRkhC1jUvwi3g,part_374,2026-09-20 20:24:30,22315
Raj Mechanical,Motor Rewinding and Pump Repair,Repair service,"Repair service, Motorcycle parts store, Pressure washing service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 43137,N/A,3.4,9.0,"RAJ MECHANICAL,Old Matai Bazaar, Tripura 799155",799141,23.1943475,91.5111532,ChIJbaIkiK9yUzcRNY9LvZ9By7Y,https://www.google.com/maps/place/?q=place_id:ChIJbaIkiK9yUzcRNY9LvZ9By7Y,part_374,2026-09-20 20:25:05,23441
Ramesh Winding Works,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electric motor store, Electrical repair shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"2-159F, Mondrai, Telangana 506331",799142,17.910749799999998,79.7544104,ChIJ3fIEr3FnMzoRynT6yOHVDmE,https://www.google.com/maps/place/?q=place_id:ChIJ3fIEr3FnMzoRynT6yOHVDmE,part_374,2026-09-20 20:25:37,24094
BARNETT ASSOCIATES,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 481 253 2708,N/A,4.5,11.0,"MHJ5+X32, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6823912,76.5576308,ChIJna1eB4PTBzsR1vawxgfwFJc,https://www.google.com/maps/place/?q=place_id:ChIJna1eB4PTBzsR1vawxgfwFJc,part_374,2026-09-20 20:25:37,24095
Ravi Motor Winding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Balaji Ankoda, Telangana 504299",799142,19.474835,79.78310549999999,ChIJAzL7_xJpLToRFf7wwDkch_Q,https://www.google.com/maps/place/?q=place_id:ChIJAzL7_xJpLToRFf7wwDkch_Q,part_374,2026-09-20 20:25:37,24096
