business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Paramours Agency.,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7H9C+QQF, Baikhora-Muhuripur Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2694427,91.5719079,ChIJUbAvLFENUzcRCLUkxy9HJ44,https://www.google.com/maps/place/?q=place_id:ChIJUbAvLFENUzcRCLUkxy9HJ44,part_374,2026-09-20 20:25:08,23542
Saha Book and Varieties,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Bhitarbazar Road, Jolaibari, Tripura 799141",799141,23.2182449,91.61410839999999,ChIJCT8zjhQPUzcRhsytBrJRdno,https://www.google.com/maps/place/?q=place_id:ChIJCT8zjhQPUzcRhsytBrJRdno,part_374,2026-09-20 20:25:08,23543
M/s.Paul & Son's Stores,Commercial Complex,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7HCG+68W, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.270621499999997,91.5758421,ChIJf3hRim0NUzcRksnSM8cXPM8,https://www.google.com/maps/place/?q=place_id:ChIJf3hRim0NUzcRksnSM8cXPM8,part_374,2026-09-20 20:25:08,23544
Plant Nursery,Commercial Complex,Shopping mall,Shopping mall,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"NH 8, Santirbazar, Tripura 799141",799142,23.31094,91.56308279999999,ChIJ8bnuzVELUzcR5DEjrgL0ld4,https://www.google.com/maps/place/?q=place_id:ChIJ8bnuzVELUzcR5DEjrgL0ld4,part_374,2026-09-20 20:25:39,24146
Mir Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.2,6.0,"Ground Floor, Mir Shopping Complex মির শপিং কমপ্লেক্স, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.0390731,91.5151289,ChIJYeWbq7VrUzcR7fTfwO3FxU8,https://www.google.com/maps/place/?q=place_id:ChIJYeWbq7VrUzcR7fTfwO3FxU8,part_374,2026-09-20 20:26:16,25000
Ahmed shopping complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2GR7+9M9, Abu chhattor, Chhagalnaiya, Bangladesh",799143,23.0409231,91.514219,ChIJYXeW3QRrUzcR2wJFQ1dhIh0,https://www.google.com/maps/place/?q=place_id:ChIJYXeW3QRrUzcR2wJFQ1dhIh0,part_374,2026-09-20 20:26:16,25001
Bashar City Complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01812-727272,N/A,4.1,75.0,"Feni Rd, ফেনী 3910, Bangladesh",799143,23.039523,91.5132423,ChIJb4Q9ltdqUzcRWpqX_17MvUY,https://www.google.com/maps/place/?q=place_id:ChIJb4Q9ltdqUzcRWpqX_17MvUY,part_374,2026-09-20 20:26:16,25002
Khaza Shopping Complex,Commercial Complex,Building,Building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.039009,91.51505689999999,ChIJlaa3ZtZqUzcRTMbkACEfF4M,https://www.google.com/maps/place/?q=place_id:ChIJlaa3ZtZqUzcRTMbkACEfF4M,part_374,2026-09-20 20:26:16,25003
Afia Wahid Complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01819-645167,N/A,4.0,44.0,"2GQ7+MJ8, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.039166899999998,91.5140936,ChIJG8vEUNZqUzcRqGXCt2_m590,https://www.google.com/maps/place/?q=place_id:ChIJG8vEUNZqUzcRqGXCt2_m590,part_374,2026-09-20 20:26:16,25004
Amlan Debnath,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://www.facebook.com/profile.php?id=100027632884707&mibextid=ZbWKwL,5.0,1.0,"2MWH+4QG, Harina, Tripura 799145",799143,23.0453051,91.679434,ChIJScp8KwAZUzcRB7eX5vd4wEI,https://www.google.com/maps/place/?q=place_id:ChIJScp8KwAZUzcRB7eX5vd4wEI,part_374,2026-09-20 20:26:16,25005
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.3,3.0,"2P2J+M28, Sabroom, Tripura 799145",799143,23.001659999999998,91.73007609999999,ChIJpe0C4UsZUzcRmCcwJp-l07I,https://www.google.com/maps/place/?q=place_id:ChIJpe0C4UsZUzcRmCcwJp-l07I,part_374,2026-09-20 20:26:16,25006
Harina Bankul Road,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.4,9.0,"8 No. national road ,Harina Bazar, Tripura 799145",799143,23.040518199999998,91.6703818,ChIJ5WNn3KkXUzcRRJ2c16Tg-7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5WNn3KkXUzcRRJ2c16Tg-7Q,part_374,2026-09-20 20:26:16,25007
Online Solutions,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.0,1.0,"4M8J+X93, Unnamed Road, Kathalchhari, Tripura 799143",799143,23.1173815,91.68092829999999,ChIJtch_N0cbUzcR3EMvmylc88Q,https://www.google.com/maps/place/?q=place_id:ChIJtch_N0cbUzcR3EMvmylc88Q,part_374,2026-09-20 20:26:16,25008
Arjun Das smriti market Kalachara bazar,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87941 15309,N/A,4.4,8.0,"4JGC+J4J, Karimganj - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799143,23.126585199999997,91.6202725,ChIJTX0eqg0RUzcR81dyiEC4a_s,https://www.google.com/maps/place/?q=place_id:ChIJTX0eqg0RUzcR81dyiEC4a_s,part_374,2026-09-20 20:26:16,25009
Apu Varaities,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.5,2.0,"2MR9+9V5, Shillong - Agartala - Sabroom Rd, Harina, Tripura 799145",799143,23.0408935,91.6697319,ChIJNcYRU9MXUzcRXn-l16NCf9Y,https://www.google.com/maps/place/?q=place_id:ChIJNcYRU9MXUzcRXn-l16NCf9Y,part_374,2026-09-20 20:26:16,25010
রাজীব নগর,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.8,9.0,"3M87+QHF, Goachand, Tripura 799143",799143,23.066946899999998,91.6639235,ChIJx9Hyzn4XUzcRiP0-lujCqC4,https://www.google.com/maps/place/?q=place_id:ChIJx9Hyzn4XUzcRiP0-lujCqC4,part_374,2026-09-20 20:26:16,25011
Surja Biswash,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89742 23389,N/A,5.0,1.0,"4JGC+R4M, Bhuratali, Tripura 799143",799143,23.127084099999998,91.62029439999999,ChIJZaIcVQwRUzcRp-zStnf07kE,https://www.google.com/maps/place/?q=place_id:ChIJZaIcVQwRUzcRp-zStnf07kE,part_374,2026-09-20 20:26:16,25012
জননী কম্পিউটার এন্ড জেরক্স,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.7,3.0,"3MGX+7CW, Unnamed Road, Chatakchhari, Tripura 799143",Chatakchhari,23.0757264,91.6985753,ChIJ4bnYF1cZUzcRKqHamxATrJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4bnYF1cZUzcRKqHamxATrJ4,part_374,2026-09-20 20:26:16,25013
Twi Shop and Coaching Center,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"4P84+482, Dakshin Manu Bankul, Tripura 799143",799143,23.1152668,91.7057506,ChIJwYRE9KIbUzcREB4uPqln5Oc,https://www.google.com/maps/place/?q=place_id:ChIJwYRE9KIbUzcREB4uPqln5Oc,part_374,2026-09-20 20:26:16,25014
Surma Jewellers,Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01821-894931,N/A,5.0,3.0,"Ground Floor, Post Code- 3910, Mir Shopping Complex মির শপিং কমপ্লেক্স, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.039044699999998,91.5151205,ChIJG1cNjxlrUzcRACh4eWrtguA,https://www.google.com/maps/place/?q=place_id:ChIJG1cNjxlrUzcRACh4eWrtguA,part_374,2026-09-20 20:26:24,25015
{রায়হান-অপটিক্যাল},Commercial Complex,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Khaza Shopping Complex, Feni Rd, Chhagalnaiya 3910, Bangladesh",799143,23.039009,91.51505689999999,ChIJ7yDDPwBrUzcRzxegQ1Oft3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yDDPwBrUzcRzxegQ1Oft3Q,part_374,2026-09-20 20:26:24,25016
Mitra Enterprise,Commercial Complex,Shopping mall,Shopping mall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Santirbazar, Tripura 799144",799144,23.3095107,91.5646608,ChIJm6kJcwALUzcRig9MpV6Bh7M,https://www.google.com/maps/place/?q=place_id:ChIJm6kJcwALUzcRig9MpV6Bh7M,part_374,2026-09-20 20:26:49,25378
Kanchannagar Govt Pax Limited,Commercial Complex,Shopping mall,Shopping mall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7GWQ+WXM, kanchannagar, Santirbazar, Tripura 799144",kanchannagar,23.2973431,91.5399218,ChIJQ4D_AUILUzcRG_FsI7t9LXI,https://www.google.com/maps/place/?q=place_id:ChIJQ4D_AUILUzcRG_FsI7t9LXI,part_374,2026-09-20 20:26:49,25379
3Rs Verities,Commercial Complex,Shopping mall,Shopping mall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9QF6+X83, Purba Karbuk, Tripura 799104",799144,23.3748977,91.7608001,ChIJ06dDbSmrUzcRh_5dd-ECcEc,https://www.google.com/maps/place/?q=place_id:ChIJ06dDbSmrUzcRh_5dd-ECcEc,part_374,2026-09-20 20:26:49,25380
IIFL Gold Loan,Commercial Complex,Loan agency,"Loan agency, Financial institution",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 22 7173 9024,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-belonia-tripura-belonia-main-road-gl-loan-agency-belonia-south-tripura-536846/Home,5.0,53.0,"1 No Tilla, Soudamini Building, Ground Floor, Main Road, Belonia, Tripura 799155",799144,23.250721,91.455241,ChIJ4QLOtKZzUzcR8F2JJirfnEY,https://www.google.com/maps/place/?q=place_id:ChIJ4QLOtKZzUzcR8F2JJirfnEY,part_374,2026-09-20 20:26:49,25381
SOLUTION...A minimart beyond your imagination,Commercial Complex,Indian grocery store,Indian grocery store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,13.0,"Hospital Road, Belonia, Tripura 799155",799144,23.2505103,91.4676176,ChIJsfT3xU1zUzcRVvjXjdlpx7A,https://www.google.com/maps/place/?q=place_id:ChIJsfT3xU1zUzcRVvjXjdlpx7A,part_374,2026-09-20 20:26:49,25382
Kazi Shopping Complex কাজী শপিং কমপ্লেক্স,Commercial Complex,Shopping mall,Shopping mall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",01670-877180,N/A,4.7,,"Bazar, Kazi Shopping Complex, Parshuram Main Road, Parshuram, Feni 3940, Bangladesh",799144,23.2170693,91.4442333,ChIJbxOUGCxzUzcRGWs0VsNEHNw,https://www.google.com/maps/place/?q=place_id:ChIJbxOUGCxzUzcRGWs0VsNEHNw,part_374,2026-09-20 20:26:50,25383
CIPET AGARTALA RUBBER PARK,Commercial Complex,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 381 241 6617,N/A,1.7,,"V9Q8+JV7, Ramchandranagar, Tripura 799008",799144,23.889040599999998,91.36717019999999,ChIJmaUzEijuUzcR2uIxumgYDys,https://www.google.com/maps/place/?q=place_id:ChIJmaUzEijuUzcR2uIxumgYDys,part_374,2026-09-20 20:26:50,25384
SAJAL SAHA HARDWARE,Commercial Complex,Hardware store,Hardware store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81199 71038,N/A,4.3,,"Sajal Saha Store, near Bishnu Medical Hall, Jatan Bari, Amarpur, Tripura 799104",799144,23.4206032,91.7578152,ChIJTcUoPrerUzcRRO_we6kx6s8,https://www.google.com/maps/place/?q=place_id:ChIJTcUoPrerUzcRRO_we6kx6s8,part_374,2026-09-20 20:26:50,25385
বাজার চৌধুরী পাড়া,Commercial Complex,Shopping mall,Shopping mall,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.0,,"XQQP+H5, Bangladesh",799145,22.9889197,91.7853878,ChIJoUwHVAAhUzcRbkvc97davMk,https://www.google.com/maps/place/?q=place_id:ChIJoUwHVAAhUzcRbkvc97davMk,part_374,2026-09-20 20:27:23,25853
SWASTI ENTERPRISE /PRO-SUPAD BANIK,Commercial Complex,Shopping mall,Shopping mall,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"Old office Tilla, near SBI Bank, Sabroom, Tripura 799145",799145,23.003788999999998,91.72913969999999,ChIJm1DAMfsZUzcRvLh7-ADQ1R4,https://www.google.com/maps/place/?q=place_id:ChIJm1DAMfsZUzcRvLh7-ADQ1R4,part_374,2026-09-20 20:27:23,25854
Century Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01819-625776,N/A,4.3,,"VGVM+WXG, Masjid Rd, Baraiyarhat, Bangladesh",799145,22.8948121,91.53495319999999,ChIJCd2Nj7M4UzcRu4fbGYlB_Fs,https://www.google.com/maps/place/?q=place_id:ChIJCd2Nj7M4UzcRu4fbGYlB_Fs,part_374,2026-09-20 20:27:23,25855
Rahul's Shop (RP),Commercial Complex,Shopping mall,Shopping mall,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93661 54824,N/A,3.9,,"Belonia, Tripura 799155",799150,23.2482431,91.45034849999999,ChIJ3RDYrttzUzcRZFfZ5DDxPq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RDYrttzUzcRZFfZ5DDxPq8,part_374,2026-09-20 20:27:55,26601
Jayanti Varieties,Commercial Complex,Shopping mall,Shopping mall,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,,"Barpathari Motar Stand, Belonia, Barapathari, Tripura 799155",799150,23.2980624,91.4084446,ChIJVe-0zWZ3UzcR1pnlMEw_lq8,https://www.google.com/maps/place/?q=place_id:ChIJVe-0zWZ3UzcR1pnlMEw_lq8,part_374,2026-09-20 20:27:55,26602
জয়রাম স্টোর্স,Commercial Complex,Shopping mall,Shopping mall,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.1,,"Gourab Saha, Barapathari, Tripura 799155",799150,23.2981299,91.40728299999999,ChIJoXAY6F53UzcROOMlSf5jsW4,https://www.google.com/maps/place/?q=place_id:ChIJoXAY6F53UzcROOMlSf5jsW4,part_374,2026-09-20 20:27:55,26603
Mozumder shopping complex,Commercial Complex,Shopping mall,Shopping mall,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.8,,"5CW8+4FV, Bangladesh",799150,23.195354,91.4161713,ChIJOVT77tpxUzcRXnh4lCSVZHY,https://www.google.com/maps/place/?q=place_id:ChIJOVT77tpxUzcRXnh4lCSVZHY,part_374,2026-09-20 20:27:55,26604
BAIDYA SHOPPING CENTRE,Commercial Complex,Shopping mall,"Shopping mall, Electronics Company",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 82598 77472,N/A,,,"Old Motor Stand, near FL Shop, Belonia, Tripura 799155",799150,23.251213,91.451219,ChIJU6kYcsFzUzcRXxdF3vp4dCI,https://www.google.com/maps/place/?q=place_id:ChIJU6kYcsFzUzcRXxdF3vp4dCI,part_374,2026-09-20 20:27:55,26605
Uddipan Motors,Commercial Complex,Shopping mall,Shopping mall,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",0986-2641337,N/A,3.4,,"Town-hall, Road, Belonia, Tripura 799155",799150,23.2489472,91.4551786,ChIJacN088RzUzcRea_qJa4cEzE,https://www.google.com/maps/place/?q=place_id:ChIJacN088RzUzcRea_qJa4cEzE,part_374,2026-09-20 20:27:55,26606
নিজ কালিকা পুর বাজার,Commercial Complex,Shopping mall,Shopping mall,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.4,,"7C4W+VWR, Ishanchandranagar, Bangladesh",799150,23.257244,91.4472792,ChIJUbL8XvFzUzcRxoBsyoQFqF4,https://www.google.com/maps/place/?q=place_id:ChIJUbL8XvFzUzcRxoBsyoQFqF4,part_374,2026-09-20 20:27:55,26607
URMILA AGENCY,Commercial Complex,Shopping mall,Shopping mall,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",08974-815545,N/A,3.0,,"7CX4+9R4, Belonia - Bhabanipur Rd, Barapathari, Tripura 799155",799150,23.2983792,91.407068,ChIJ8ylqs952UzcRjqTFTUWFk1c,https://www.google.com/maps/place/?q=place_id:ChIJ8ylqs952UzcRjqTFTUWFk1c,part_374,2026-09-20 20:27:55,26608
Satish supermarket,Commercial Complex,Shopping mall,Shopping mall,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"78XF+X8R, Nidaya, Bhabanipur, Tripura 799132",799153,23.299975,91.32325999999999,ChIJVTn6wX95UzcRgoHb-NsiJk0,https://www.google.com/maps/place/?q=place_id:ChIJVTn6wX95UzcRgoHb-NsiJk0,part_374,2026-09-20 20:28:30,27528
Modina Optical,Commercial Complex,Shopping mall,Shopping mall,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01816-311386,N/A,,,"Hyder shopping complex ( ground floor, Chauddagram 3550, Bangladesh",799153,23.227060899999998,91.3132358,ChIJj5DuZx97UzcRPimaO7ILjkE,https://www.google.com/maps/place/?q=place_id:ChIJj5DuZx97UzcRPimaO7ILjkE,part_374,2026-09-20 20:28:31,27529
সওদাগর মার্কেট,Commercial Complex,Market,Market,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.4,,"68G7+279 সওদাগর মার্কেট (২য় তলা, ওয়াপদা রোড, Chauddagram 3550, Bangladesh",799153,23.2250372,91.3132387,ChIJz60tuB17UzcRR80Xm_4RgMY,https://www.google.com/maps/place/?q=place_id:ChIJz60tuB17UzcRR80Xm_4RgMY,part_374,2026-09-20 20:28:31,27530
Mika Securities Ltd,Commercial Complex,Stock broker,Stock broker,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01701-216722,http://www.mikasecurities.net/,4.8,,"Bazar, Abdul Jalil Shopping Complex (2nd Foor, Chauddagram 3550, Bangladesh",799153,23.2236337,91.3134496,ChIJb-j7SAB7UzcRkembDnPDm0c,https://www.google.com/maps/place/?q=place_id:ChIJb-j7SAB7UzcRkembDnPDm0c,part_374,2026-09-20 20:28:31,27531
Mokrom Ali Market,Commercial Complex,Shopping mall,Shopping mall,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01868-155811,N/A,3.8,,"68G7+M8V, Chauddagram, Bangladesh",799153,23.2267401,91.3132846,ChIJFWj2oA57UzcRuanY18lS5hI,https://www.google.com/maps/place/?q=place_id:ChIJFWj2oA57UzcRuanY18lS5hI,part_374,2026-09-20 20:28:31,27532
Sribash Bhowmik,Commercial Complex,Housing complex,Housing complex,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98627 43144,https://www.google.com/search?q=%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%AC%E0%A6%BE%E0%A6%B8+%E0%A6%AD%E0%A7%8C%E0%A6%AE%E0%A6%BF%E0%A6%95+%28%E0%A6%85%E0%A6%97%E0%A7%8D%E0%A6%A8%E0%A6%BF%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%80+%E0%A6%AD%E0%A7%82%E0%A6%AE%E0%A6%BF%29&newwindow=1&sca_esv=b59435e14644ce34&sxsrf=APpeQnur72LmJXyihkE47wk3xc7GflIFrQ%3A1785863006683&ei=Xhtyav-fKa7n2roP_tyxKQ&start=0&sa=N&sstk=AU9db-CIwPZi5oLusfC_NiFvsAroDMnLH2IG-HABHKqQZ2HMvdEl2zpGAVzsTCt9Gm16yFraWO2jlj85zlwucbaHoTWE0IXckj1gYx6d9h1vINZoeY5kDuBmE9QwDL-Ceuupv5W6eVkrohss6Xg0gixrGABSqo94tv-MXOJdtXo2rdfFb9WKmgIjaNguCEcF5A&ved=2ahUKEwj_xoWRuoeWAxWus1YBHX5uLAU4ChDx0wN6BAgVEAI&biw=1014&bih=700&dpr=1.25#irp=,5.0,1.0,"7F2C+6F8, Belonia, Tripura 799155",799155,23.2505308,91.47120199999999,ChIJc41jEABzUzcRXOQWtxOesu4,https://www.google.com/maps/place/?q=place_id:ChIJc41jEABzUzcRXOQWtxOesu4,part_374,2026-09-20 20:29:05,28087
M/S. KUNDAL MAY MAJUMDER BAMBOO SHOP,Commercial Complex,Shopping mall,Shopping mall,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94369 07257,N/A,,,"Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.258114499999998,91.4648117,ChIJEcoWHUNzUzcRLRUKRqIkxWs,https://www.google.com/maps/place/?q=place_id:ChIJEcoWHUNzUzcRLRUKRqIkxWs,part_374,2026-09-20 20:29:05,28088
Industrial Training Institute,Commercial Complex,Commercial Complex,Commercial Complex,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"Belonia, Tripura 799155",799155,23.2472115,91.4801832,ChIJMYuCB6dzUzcRYviKVCuRCqo,https://www.google.com/maps/place/?q=place_id:ChIJMYuCB6dzUzcRYviKVCuRCqo,part_374,2026-09-20 20:29:05,28089
Sanghi Tailor.,Commercial Complex,Shopping mall,Shopping mall,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"7F58+Q65, Bankar Rd, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2593808,91.46560649999999,ChIJ5fBaWrVzUzcRSwKpOwzVt-g,https://www.google.com/maps/place/?q=place_id:ChIJ5fBaWrVzUzcRSwKpOwzVt-g,part_374,2026-09-20 20:29:05,28090
Majumder Xerox,Commercial Complex,Shopping mall,Shopping mall,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"6FX4+6HC, Belonia, Tripura 799155",799155,23.248074799999998,91.4563897,ChIJydqV5lxzUzcRlqbe7i5jLis,https://www.google.com/maps/place/?q=place_id:ChIJydqV5lxzUzcRlqbe7i5jLis,part_374,2026-09-20 20:29:05,28091
Ts Tower Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.3,,"5C4M+66H, Feni - Parshuram Rd, Feni, Bangladesh",799155,23.1555599,91.43312069999999,ChIJ3XOWCW5uUzcR3NTBGkEeBUs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOWCW5uUzcR3NTBGkEeBUs,part_374,2026-09-20 20:29:06,28092
নুর নবী মিয়ার বাড়ি Nur Nabi House,Commercial Complex,Store,"Store, Apartment building",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,,"6FC5+M8M, Bashpadua, Tripura 799155",799155,23.2217774,91.45834289999999,ChIJc7k9AABzUzcR9ALONmYzv6Q,https://www.google.com/maps/place/?q=place_id:ChIJc7k9AABzUzcR9ALONmYzv6Q,part_374,2026-09-20 20:29:06,28093
