business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fish market,Fish Market,Fish store,Fish store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_374,2026-09-20 20:24:01,19089
Boalipar Market,Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,483.0,"Boalipar Bazar, near NH54, Boalipar Pt III, Lakhirbond Pt I, Assam 788155",799132,24.7153583,92.57252849999999,ChIJBYwXMHMvTjcR-VIZGRqh9IA,https://www.google.com/maps/place/?q=place_id:ChIJBYwXMHMvTjcR-VIZGRqh9IA,part_374,2026-09-20 20:24:01,19090
Jai Hanuman fish market (live),Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,3.0,"GGH2+CV3, Jangaon - Suryapet Rd, near sub registrar office, Kodakandla, Telangana 506222",799132,17.5278513,79.5018584,ChIJrZrBAyWxNDoRA-vJvX7_r-8,https://www.google.com/maps/place/?q=place_id:ChIJrZrBAyWxNDoRA-vJvX7_r-8,part_374,2026-09-20 20:24:01,19091
Kadamtala Fish Market,Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_374,2026-09-20 20:24:01,19092
Paliguri Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"46Q5+XC3, Paliguri, Jagiroad, Assam 782410",799132,26.1395821,92.20841419999999,ChIJP_ThgevDWjcRWPVy7psSiV0,https://www.google.com/maps/place/?q=place_id:ChIJP_ThgevDWjcRWPVy7psSiV0,part_374,2026-09-20 20:24:01,19093
Sultanpuri Main Fish Market,Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_374,2026-09-20 20:24:01,19094
Fish & Meat Market,Fish Market,Market,Market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"P6C9+97V, Madhupur, Kaiyadhepa, Tripura 799102",799132,23.720769699999998,91.2179891,ChIJ62ygp4iLUzcRYm0Ti3B_MHY,https://www.google.com/maps/place/?q=place_id:ChIJ62ygp4iLUzcRYm0Ti3B_MHY,part_374,2026-09-20 20:24:01,19095
Utpal Fish Shop,Fish Market,Supermarket,Supermarket,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93248 40842,N/A,,,"07, Kathalia, Maheshpur, Tripura 799132",799132,23.362776999999998,91.3314321,ChIJz983Reh5UzcRXYdviaKqVUc,https://www.google.com/maps/place/?q=place_id:ChIJz983Reh5UzcRXYdviaKqVUc,part_374,2026-09-20 20:24:01,19096
BNM FISH TRADING,Fish Market,Fish processing,Fish processing,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95334 31117,N/A,5.0,2.0,"Akividu, Andhra Pradesh 534235",799132,16.585383399999998,81.3717604,ChIJ7aTxmtgxNjoRg_JaPbrcL2A,https://www.google.com/maps/place/?q=place_id:ChIJ7aTxmtgxNjoRg_JaPbrcL2A,part_374,2026-09-20 20:24:02,19097
M I FISH COMPANY,Fish Market,Fish store,Fish store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_374,2026-09-20 20:24:02,19098
RK Seafoods,Fish Market,Exporter,Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77993 56111,N/A,4.8,59.0,"Navarasapuram, Chinamamidipalli, Andhra Pradesh 534275",799132,16.4590765,81.70650979999999,ChIJwV4ELGTZNzoRovfMGDlOmwc,https://www.google.com/maps/place/?q=place_id:ChIJwV4ELGTZNzoRovfMGDlOmwc,part_374,2026-09-20 20:24:02,19099
Fish and Prawns Market,Fish Market,Seafood market,Seafood market,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,349.0,"H9MC+M6R, Akividu, Andhra Pradesh 534235",799132,16.5858418,81.37022549999999,ChIJi_Zs-sYxNjoRThZdfwcTdp0,https://www.google.com/maps/place/?q=place_id:ChIJi_Zs-sYxNjoRThZdfwcTdp0,part_374,2026-09-20 20:24:02,19100
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_374,2026-09-20 20:24:02,19101
Hype food Fish Wholesaler Mandi,Fish Market,Chicken shop,"Chicken shop, Biryani restaurant, Poultry farm, Raw food restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,698.0,"Fish market, A 43, Ghazipur Village, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Village, Ghazipur",28.6302256,77.320551,ChIJ16nyItTkDDkRppZRtbImeno,https://www.google.com/maps/place/?q=place_id:ChIJ16nyItTkDDkRppZRtbImeno,part_374,2026-09-20 20:24:02,19102
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94752 30999,N/A,4.2,23.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_374,2026-09-20 20:24:02,19103
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97320 20506,N/A,4.3,20.0,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_374,2026-09-20 20:24:02,19104
Biswajit Fish Agency,Fish Market,Market,"Market, Fish processing",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98629 29148,N/A,4.5,2.0,"Fish Market, Jolaibari, Tripura 799141",799141,23.2180411,91.6144551,ChIJ11jsdAAPUzcRTCraoPRjA54,https://www.google.com/maps/place/?q=place_id:ChIJ11jsdAAPUzcRTCraoPRjA54,part_374,2026-09-20 20:24:35,22802
Ajoy Dry Fish,Fish Market,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93660 65862,N/A,,,"Sachiram Bazar, Chalita Bankul, Dakshin Hichachhara, Tripura 799141",Sachiram Bazar,23.1753701,91.6083249,ChIJD1I6X6YRUzcRFMi50pmtxCM,https://www.google.com/maps/place/?q=place_id:ChIJD1I6X6YRUzcRFMi50pmtxCM,part_374,2026-09-20 20:24:35,22803
Dhananjoy Meat & Fish Shop,Fish Market,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,,"Shillong - Agartala - Sabroom Rd, Dakshin Kalapania, Tripura 799143",799141,23.138783,91.6270203,ChIJl29xcksRUzcRORp4xQ_zYkQ,https://www.google.com/maps/place/?q=place_id:ChIJl29xcksRUzcRORp4xQ_zYkQ,part_374,2026-09-20 20:24:36,22804
Fish & Meat Market,Fish Market,Market,Market,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7H9G+V4P, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.269710999999997,91.5753184,ChIJSwGsJEoNUzcRi8-D2dSyGRw,https://www.google.com/maps/place/?q=place_id:ChIJSwGsJEoNUzcRi8-D2dSyGRw,part_374,2026-09-20 20:25:10,23680
Subrata nama,Fish Market,Fish store,Fish store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6H7Q+FH3, Paschim Pillak, Tripura 799142",799142,23.2134614,91.58839449999999,ChIJLQxR_6cNUzcRoHx9q4AsYaU,https://www.google.com/maps/place/?q=place_id:ChIJLQxR_6cNUzcRoHx9q4AsYaU,part_374,2026-09-20 20:25:10,23681
MAA FISH CENTER,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98620 04987,N/A,,,"DAINIK FISH CENTER, Santirbazar, Tripura 799144",799142,23.3096946,91.565359,ChIJYR4z-hcLUzcRZmG9xpGbdOQ,https://www.google.com/maps/place/?q=place_id:ChIJYR4z-hcLUzcRZmG9xpGbdOQ,part_374,2026-09-20 20:25:10,23682
Amtali Fish Center,Fish Market,Vegetarian restaurant,Vegetarian restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98625 15406,N/A,4.0,1.0,"23, Amtali, Madhupur, Tripura 799022",799142,23.777712299999997,91.2664942,ChIJXYE7lc31UzcRymlku14r9Ak,https://www.google.com/maps/place/?q=place_id:ChIJXYE7lc31UzcRymlku14r9Ak,part_374,2026-09-20 20:25:11,23683
Subrata Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87875 86421,N/A,5.0,,"Chalitachari, Sabroom, Bijoynagar, Tripura 799145",Chalitachari,23.0118126,91.66160939999999,ChIJnVp6IbQXUzcRYXnQg-iyTDs,https://www.google.com/maps/place/?q=place_id:ChIJnVp6IbQXUzcRYXnQg-iyTDs,part_374,2026-09-20 20:25:42,24256
Maa Ganga Dry Fish Shop,Fish Market,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98620 63197,N/A,,,"Agartala - Sabroom Rd, Doulbari, Bijoynagar, Sabroom, Tripura 799145",Doulbari,23.0070426,91.726321,ChIJi4C-p8cZUzcR5W55HjF5BPs,https://www.google.com/maps/place/?q=place_id:ChIJi4C-p8cZUzcR5W55HjF5BPs,part_374,2026-09-20 20:25:42,24257
Srinagar Market,Fish Market,Market,Market,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70057 62827,N/A,3.8,,"Main Road, Srinagar, Tripura 799143",799143,23.012885,91.56242999999999,ChIJq0s7LHsVUzcRNsHIU4_MhJ0,https://www.google.com/maps/place/?q=place_id:ChIJq0s7LHsVUzcRNsHIU4_MhJ0,part_374,2026-09-20 20:25:42,24258
SUMAN FISH SHOP,Fish Market,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 82580 84592,N/A,,,"15, Hrishyamukh Bazar, Tripura 799156",799143,23.123263299999998,91.5228051,ChIJ43MTmmQTUzcRfo0AXsd9o_c,https://www.google.com/maps/place/?q=place_id:ChIJ43MTmmQTUzcRfo0AXsd9o_c,part_374,2026-09-20 20:25:42,24259
New Maa Ganga Fish Senter,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98625 28510,N/A,,,"Nalua Nalua To Belonia, Tripura 799143",799143,23.031380499999997,91.55582609999999,ChIJ3-1A2qkVUzcRWxmablAA-HM,https://www.google.com/maps/place/?q=place_id:ChIJ3-1A2qkVUzcRWxmablAA-HM,part_374,2026-09-20 20:25:42,24260
Fish Market,Fish Market,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"4JGC+FHQ, Bhuratali, Tripura 799143",799143,23.1262054,91.62147619999999,ChIJq4vu374RUzcRDkcihkCBKzg,https://www.google.com/maps/place/?q=place_id:ChIJq4vu374RUzcRDkcihkCBKzg,part_374,2026-09-20 20:25:42,24261
FISH AND MEAT MARKET,Fish Market,Market,Market,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0739043,91.6452559,ChIJWx1tvE8XUzcRx1FEUVzv0MU,https://www.google.com/maps/place/?q=place_id:ChIJWx1tvE8XUzcRx1FEUVzv0MU,part_374,2026-09-20 20:25:42,24262
Mohan Lal Fish Center,Fish Market,Store,Store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"NH8, Manu Bazar, Tripura 799143",NH8,23.069799399999997,91.64865929999999,ChIJezhBFEYXUzcRk3apDVPEDHY,https://www.google.com/maps/place/?q=place_id:ChIJezhBFEYXUzcRk3apDVPEDHY,part_374,2026-09-20 20:25:42,24263
Ayanshi Dry Fish Shop,Fish Market,Wholesaler,Wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"No14, Nutan Bazar, Tripura 799104",799144,23.4295129,91.75399469999999,ChIJkdce1qWrUzcRgJGrGwHY51g,https://www.google.com/maps/place/?q=place_id:ChIJkdce1qWrUzcRgJGrGwHY51g,part_374,2026-09-20 20:26:18,24949
RATAN FISH STALL,Fish Market,Wholesaler,Wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70857 76149,N/A,5.0,,"Ratan Das Stall, near Fish Market, Jatan Bari, Amarpur, Tripura 799104",799144,23.4204767,91.7577329,ChIJjxKkptGrUzcRtVYak4pu428,https://www.google.com/maps/place/?q=place_id:ChIJjxKkptGrUzcRtVYak4pu428,part_374,2026-09-20 20:26:18,24950
Chelagang Market,Fish Market,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.9,,"Dulumabari, Tripura 799101",799144,23.424938299999997,91.6795379,ChIJecD7FoGoUzcRm-ofD_SnQdw,https://www.google.com/maps/place/?q=place_id:ChIJecD7FoGoUzcRm-ofD_SnQdw,part_374,2026-09-20 20:26:18,24951
Fish Section,Fish Market,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84138 18215,N/A,3.0,,"Manu Bazar, Birchandranagar, Tripura 799144",799144,23.3579714,91.52965239999999,ChIJC-gJisULUzcRISlI9yJInU4,https://www.google.com/maps/place/?q=place_id:ChIJC-gJisULUzcRISlI9yJInU4,part_374,2026-09-20 20:26:18,24952
Aquarium Planet.,Fish Market,Tropical fish store,Tropical fish store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"phone 7085391427 ,,call and whatsapp Belonia 1 on tilla bank road, Tripura 799155",799144,23.2506716,91.45469969999999,ChIJeQixzE9zUzcR1rSdeM6KfOc,https://www.google.com/maps/place/?q=place_id:ChIJeQixzE9zUzcR1rSdeM6KfOc,part_374,2026-09-20 20:26:19,24953
Sankar Dry Fish Shop,Fish Market,Store,Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"3/College Square College Square, Tripura 799155",799144,23.243212399999997,91.47414169999999,ChIJNfMZYFdzUzcRLMvpESarRDU,https://www.google.com/maps/place/?q=place_id:ChIJNfMZYFdzUzcRLMvpESarRDU,part_374,2026-09-20 20:26:19,24954
Sarkar Fish Shop,Fish Market,Restaurant,Restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93666 59980,N/A,4.0,1.0,"Giri Dhari Ashram, 4 No Road, Tripura 799155",799144,23.2451562,91.46114209999999,ChIJd70yEoJzUzcR9EXMwCEPYh8,https://www.google.com/maps/place/?q=place_id:ChIJd70yEoJzUzcR9EXMwCEPYh8,part_374,2026-09-20 20:26:19,24955
