business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subharati Trademart,Computer Sales and Laptop Repair,Computer store,"Computer store, Currency exchange service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70023 31317,https://subharationline.com/,4.8,379.0,"Park Rd, opp. Gandhi Bhawan, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.826968899999997,92.79869169999999,ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,part_374,2026-09-20 20:20:52,12179
HussiTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Data recovery service, Repair service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 27662,https://hussitech-services.mixo.io/,4.9,,"Jhalupara Cantonment, Garikhana, Shillong, Meghalaya 793002","Jhalupara Cantonment, Garikhana",25.5733388,91.870635,ChIJhxoTmm5_UDcRriDiTI6CyhE,https://www.google.com/maps/place/?q=place_id:ChIJhxoTmm5_UDcRriDiTI6CyhE,part_374,2026-09-20 20:20:53,12180
Maa Xerox & Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96153 97078,N/A,3.3,9.0,"Bazar, Melaghar, Tripura 799115",799115,23.4958325,91.33148829999999,ChIJQ4JuLVGFUzcRHpokwSw2DrA,https://www.google.com/maps/place/?q=place_id:ChIJQ4JuLVGFUzcRHpokwSw2DrA,part_374,2026-09-20 20:21:27,13608
GADGET ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94363 02338,N/A,4.3,7.0,"office road, Sonamura, Tripura 799131",799115,23.4754872,91.26523569999999,ChIJv4d2ZcqGUzcRsIHE0gcmRjk,https://www.google.com/maps/place/?q=place_id:ChIJv4d2ZcqGUzcRsIHE0gcmRjk,part_374,2026-09-20 20:21:27,13609
Veerhan Smart Tech - IT Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer support and services, Data recovery service, Electronics repair shop, Screen repair service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70054 99496,https://www.facebook.com/profile.php?id=61577129339187,5.0,29.0,"Khosh Bagan, Old Guest House Lane, behind Hawkers Market Lane, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279291,91.2816229,ChIJCd5270L1UzcRuF-iByaBDIY,https://www.google.com/maps/place/?q=place_id:ChIJCd5270L1UzcRuF-iByaBDIY,part_374,2026-09-20 20:21:27,13610
HP World -Laptop & Printer Store | Agartala,Computer Sales and Laptop Repair,Computer store,Computer store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 86575 68698,https://www.hpworldstores.in/hp-world-1st-infotech-laptop-store-swasti-bazar-agartala-817/Home?utm_source=locator&utm_medium=googleplaces,4.2,303.0,"No 56B Basak Road, HGB Road, Swasti Bazar, Agartala, Tripura 799001","Swasti Bazar, Dhaleswar",23.8294215,91.2795271,ChIJmxEayWz0UzcRvniy_fPaY6M,https://www.google.com/maps/place/?q=place_id:ChIJmxEayWz0UzcRvniy_fPaY6M,part_374,2026-09-20 20:21:28,13611
Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.4,14.0,"Swasti bazar, Ground floor room, 7, Hari Ganga Basak Rd, Agartala, Tripura 799001",Dhaleswar,23.8292312,91.27958,ChIJN3RWKqD1UzcRlL_y3_fp4Hs,https://www.google.com/maps/place/?q=place_id:ChIJN3RWKqD1UzcRlL_y3_fp4Hs,part_374,2026-09-20 20:21:28,13612
Computer Solution,Computer Sales and Laptop Repair,Computer store,Computer store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94363 55669,N/A,4.3,35.0,"Kadamtala Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3852808,92.16754329999999,ChIJr7gDyevsUTcR48mRIllJy0Q,https://www.google.com/maps/place/?q=place_id:ChIJr7gDyevsUTcR48mRIllJy0Q,part_374,2026-09-20 20:21:28,13613
CREATIVE COMPUTER SHOP (SUKHENJIT),Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer networking service, Computer service, DJ supply store, Photographer, Photography studio",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94364 69265,N/A,4.9,22.0,"near Biswas chowmuni, Kamalpur, Tripura 799285",799115,24.1913932,91.8293238,ChIJJR2qiHh_UTcRLgq-4x9_MtE,https://www.google.com/maps/place/?q=place_id:ChIJJR2qiHh_UTcRLgq-4x9_MtE,part_374,2026-09-20 20:21:28,13614
DC COMPUTER & Repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,4.0,"1st down Road from Bandh Ashram Chowmahani Agartala college, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8337948,91.3026828,ChIJ-fWyk9fzUzcRm2Ou5FPVO2M,https://www.google.com/maps/place/?q=place_id:ChIJ-fWyk9fzUzcRm2Ou5FPVO2M,part_374,2026-09-20 20:21:28,13615
Loknath Xerox And Computer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87946 79001,N/A,5.0,,"Kailarmath, Court, Udaipur, Udaipur part, Tripura 799120",Court,23.534375999999998,91.4989499,ChIJPQ5KO7WZUzcRGTlO4PvaVLE,https://www.google.com/maps/place/?q=place_id:ChIJPQ5KO7WZUzcRGTlO4PvaVLE,part_374,2026-09-20 20:22:02,14695
Jiban Debnath,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70052 18522,N/A,5.0,,"Agartala - Sabroom Rd, near Matabari, R D Block, Matabari, Uttar Chandrapur, Tripura 799013",R D Block,23.508113899999998,91.49698479999999,ChIJcYvDVQ2ZUzcREV0wKnw_C_Q,https://www.google.com/maps/place/?q=place_id:ChIJcYvDVQ2ZUzcREV0wKnw_C_Q,part_374,2026-09-20 20:22:02,14696
Adi Sajghar Private Limited,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 69094 73231,N/A,5.0,,"New Town Rd, Master Para, Rajnagar, Udaipur part, Tripura 799120",Master Para,23.5392145,91.4959224,ChIJTbf7X7CZUzcRw3hyIGIk-HA,https://www.google.com/maps/place/?q=place_id:ChIJTbf7X7CZUzcRw3hyIGIk-HA,part_374,2026-09-20 20:22:02,14697
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97741 33707,https://stores.lapcare.com/lapcare-swarupananda-enterprise-computer-accessories-shop-rk-pur-south-tripura-269362/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rm No, Lake City Complex, 32 & 18, RK Pur, Rajnagar, Udaipur part, Tripura 799120",RK Pur,23.541086,91.493037,ChIJF9Y2PK6ZUzcR3SZxTn7x5SA,https://www.google.com/maps/place/?q=place_id:ChIJF9Y2PK6ZUzcR3SZxTn7x5SA,part_374,2026-09-20 20:22:02,14698
SARKAR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76308 83876,N/A,,,"Sarkar Compur, Central Rd, Udaipur, Udaipur part, Tripura 799120",799120,23.5420397,91.4979589,ChIJDwuzpzGZUzcRKjJxwQwGTsw,https://www.google.com/maps/place/?q=place_id:ChIJDwuzpzGZUzcRKjJxwQwGTsw,part_374,2026-09-20 20:22:02,14699
Canel Chowmani Udaipur Tripura,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Canal Chowmuhani, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.5226863,91.5012256,ChIJL1u6bQCZUzcRDklFBaV_QqI,https://www.google.com/maps/place/?q=place_id:ChIJL1u6bQCZUzcRDklFBaV_QqI,part_374,2026-09-20 20:22:02,14700
Rubel Hossen,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 60094 24452,N/A,5.0,,"Udaipur part, Khilpara, Tripura 799120",799120,23.5315647,91.4867213,ChIJAfkI0GKZUzcRFi_nb7fbgxU,https://www.google.com/maps/place/?q=place_id:ChIJAfkI0GKZUzcRFi_nb7fbgxU,part_374,2026-09-20 20:22:02,14701
SHIB SHAKTI XEROX & COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,1.0,,"GGC2+XCG, Fulkumari calan chowmani, Udaipur, Tripura 799120",Fulkumari,23.5224427,91.5010863,ChIJMdYAVgCZUzcR1tXPmlrvQDw,https://www.google.com/maps/place/?q=place_id:ChIJMdYAVgCZUzcR1tXPmlrvQDw,part_374,2026-09-20 20:22:02,14702
IT ZONE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Printer repair service, Security system installation service",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94365 11573,N/A,4.0,9.0,"Siddhi Ashram, Tripura Railway Station Road, Badharghat, Agartala, Tripura 799014",Badharghat,23.7996058,91.27278989999999,ChIJ4zKRa4z0UzcRpWZGYb2sIuw,https://www.google.com/maps/place/?q=place_id:ChIJ4zKRa4z0UzcRpWZGYb2sIuw,part_374,2026-09-20 20:22:36,15673
MAA TRIPURESWARI DIGITAL ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96121 60120,N/A,5.0,6.0,"8H47+PR9, Santirbazar, Laogang, Tripura 799144",799125,23.3068365,91.5648054,ChIJU7SccQALUzcRfFWlDWpR-i4,https://www.google.com/maps/place/?q=place_id:ChIJU7SccQALUzcRfFWlDWpR-i4,part_374,2026-09-20 20:22:36,15674
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,2185.0,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",799125,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_374,2026-09-20 20:22:38,15675
It bazzar,Computer Sales and Laptop Repair,Computer store,Computer store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94346 34600,N/A,3.9,71.0,"394/3, Kuchkuchia Rd, Bankura, West Bengal 722101",799125,23.2338626,87.0739291,ChIJyQO2yTOl9zkRaQNFrYdFen8,https://www.google.com/maps/place/?q=place_id:ChIJyQO2yTOl9zkRaQNFrYdFen8,part_374,2026-09-20 20:22:38,15676
Door Computech Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer support and services, Electronics repair shop, Electronics wholesaler, Internet cafe, Printer repair service",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94340 14491,N/A,4.5,1211.0,"Harekrishna Konar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5387235,87.2946035,ChIJhZGT4ARy9zkRKZBWT3PiE8E,https://www.google.com/maps/place/?q=place_id:ChIJhZGT4ARy9zkRKZBWT3PiE8E,part_374,2026-09-20 20:22:38,15677
Datta infotech,Computer Sales and Laptop Repair,Computer store,Computer store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 13295,N/A,5.0,2.0,"R7HF+JGC, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290649,91.2738351,ChIJW4LdnDf1UzcRSCgDVc7K3CE,https://www.google.com/maps/place/?q=place_id:ChIJW4LdnDf1UzcRSCgDVc7K3CE,part_374,2026-09-20 20:23:13,17370
Podder Cottage,Computer Sales and Laptop Repair,Computer service,Computer service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98627 44222,N/A,4.9,,"West Laxmi bill, Loknath ashram road, Bishalgarh, Tripura 799102",799130,23.680373499999998,91.27032969999999,ChIJayi6UDGLUzcRMo9ZNMWv51U,https://www.google.com/maps/place/?q=place_id:ChIJayi6UDGLUzcRMo9ZNMWv51U,part_374,2026-09-20 20:23:15,17371
"ASUS Premium Retailer - Mathchowmohani, Agartala",Computer Sales and Laptop Repair,Computer store,Computer store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80 6291 6141,https://shopnearme.asus.com/in-asus/laptop-store-in-agartala/laptop-store-in-dhaleswar/asus-premium-retailer-loknath-enterprise-in-dhaleswar-agartala--bc6a6e89-a5e8-4724-b1b6-75239cb7d564/home,4.9,58.0,"Loknath Enterprise, Math Chowmuhani, Jail Ashram Rd, opposite Hotel Woodland Park, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.831405399999998,91.29108509999999,ChIJ9Z_j507zUzcRz22w4digaks,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_j507zUzcRz22w4digaks,part_374,2026-09-20 20:23:16,17372
Yearim Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01609-296888,https://mhrifat.com/yearim-tech/,4.8,,"Shop No. 429, Floor 3, Lift 3, Rupayan Delwar Tower, Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.4611582,91.18015729999999,ChIJFSeTpHF_VDcRnEtSBxiuts8,https://www.google.com/maps/place/?q=place_id:ChIJFSeTpHF_VDcRnEtSBxiuts8,part_374,2026-09-20 20:23:49,18471
PCZOON,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Security system supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01610-214887,https://pczoon.com/,4.9,105.0,"3rd floor, pczoon, Khandakar Haque Tower, F508, Cumilla 3500, Bangladesh",799131,23.4606679,91.18266849999999,ChIJQf8uhih_VDcRqga5smTIGj4,https://www.google.com/maps/place/?q=place_id:ChIJQf8uhih_VDcRqga5smTIGj4,part_374,2026-09-20 20:23:51,18472
Hossain Electronics & Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Electronics store, Electronics Accessories Wholesaler, Printer repair service, Security system supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01919-192466,http://www.hec.com.bd/,4.2,143.0,"Shaheed Khwaja Nazim Uddin Road, Cumilla 3500, Bangladesh",799131,23.461052499999997,91.17990139999999,ChIJ-UJSlyV_VDcRudDg3VAgAL0,https://www.google.com/maps/place/?q=place_id:ChIJ-UJSlyV_VDcRudDg3VAgAL0,part_374,2026-09-20 20:23:51,18473
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_374,2026-09-20 20:24:24,21974
Balaji Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://sites.google.com/view/radiantcomputer/home,5.0,,"D-25, Street Number 5, West Sadatpur Extn, Block L, Sadatpur Extension, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block L, Sadatpur Extension, Karawal Nagar",28.723958099999997,77.2667477,ChIJe1Vki8b_DDkRmzqFrN7GdyI,https://www.google.com/maps/place/?q=place_id:ChIJe1Vki8b_DDkRmzqFrN7GdyI,part_374,2026-09-20 20:24:24,21975
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_374,2026-09-20 20:24:24,21976
Patel computers,Computer Sales and Laptop Repair,Computer service,Computer service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"purna complex, Malkapur Rd, near central bank, Nagalkar Layout, Durga Nagar, Nandura, Maharashtra 443404","Nagalkar Layout, Durga Nagar",20.837614199999997,76.4567751,ChIJ63qAp3Hj2TsRtXuZZYip8vY,https://www.google.com/maps/place/?q=place_id:ChIJ63qAp3Hj2TsRtXuZZYip8vY,part_374,2026-09-20 20:24:24,21977
Dell Exclusive Store - Malegaon,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4800 7362,https://www.dellretailstores.in/maharashtra-nashik-malegaon-1234?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,,"Shop No. 1, Kankaria Shopping Centre, Plot No.42, Camp Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.558629999999997,74.52239639999999,ChIJZ7KCj7mZ3jsRJW3aKwKHh00,https://www.google.com/maps/place/?q=place_id:ChIJZ7KCj7mZ3jsRJW3aKwKHh00,part_374,2026-09-20 20:24:24,21978
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97118 17700,http://saicomputersolutions.com/,3.6,,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_374,2026-09-20 20:24:24,21979
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80510 48559,N/A,4.7,,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_374,2026-09-20 20:24:24,21980
Swapna Varieties,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98627 64313,N/A,5.0,,"Dhanpur, near Tripura Gramin Bank, Sonamura, Agartala, Tripura 799131",799132,23.4178867,91.27985269999999,ChIJeZIS70aBUzcRhK0CQ5wrp3A,https://www.google.com/maps/place/?q=place_id:ChIJeZIS70aBUzcRhK0CQ5wrp3A,part_374,2026-09-20 20:24:24,21981
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",799132,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_374,2026-09-20 20:24:24,21982
M/S UJJAL PAL,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87874 37294,N/A,5.0,,"UJJAL PAL, M/S, Kathalia, Dhanpur, Tripura 799131",799132,23.4233484,91.2798928,ChIJu4U6YRaBUzcRIwHUQXk8BDo,https://www.google.com/maps/place/?q=place_id:ChIJu4U6YRaBUzcRIwHUQXk8BDo,part_374,2026-09-20 20:24:24,21983
Computer Laptop repairs,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98112 07888,N/A,4.9,,"D-29, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","Nanak Pura, Hari Nagar",28.626181,77.1152546,ChIJU-zoPIIDDTkRdaW0zIfJAeE,https://www.google.com/maps/place/?q=place_id:ChIJU-zoPIIDDTkRdaW0zIfJAeE,part_374,2026-09-20 20:24:24,21984
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_374,2026-09-20 20:24:24,21985
Gaurav Infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96085 62999,N/A,4.3,,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_374,2026-09-20 20:24:24,21986
Galaxy Computers,Computer Sales and Laptop Repair,Computer store,Computer store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76202 42424,https://www.instagram.com/its_galaxy.computers?igsh=MTlrNHcxMjJkY2FzcA==,4.9,72.0,"Shop No.12, Deep Prem Tower, opp. Bus Stand, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8840955,74.4795187,ChIJF02-w5lF3DsRw3B_bUP7kiI,https://www.google.com/maps/place/?q=place_id:ChIJF02-w5lF3DsRw3B_bUP7kiI,part_374,2026-09-20 20:24:25,21987
S.R. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Data recovery service, Internet cafe, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92667 29477,http://www.srcart.in/,4.5,2143.0,"Hig35, Block B, Brij Vihar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block B, Brij Vihar, Surya Nagar",28.6701823,77.33323,ChIJt8iZ4fz6DDkRmxaVRiXv2is,https://www.google.com/maps/place/?q=place_id:ChIJt8iZ4fz6DDkRmxaVRiXv2is,part_374,2026-09-20 20:24:25,21988
Rajdhani Computer System,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Mobile phone repair shop, Repair service, Security system supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95556 81468,https://rajdhanicomputersystem.com/,4.0,1086.0,"main market, Plot No. 1, Nipun Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6447729,77.3385052,ChIJ____P9r6DDkRI3M0_T91CrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRI3M0_T91CrM,part_374,2026-09-20 20:24:25,21989
Star Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70201 39937,N/A,4.2,108.0,"Plot No. 4, Near Ichadevi Chauk Bakside Of Namaskar Laminat, Mehrun, Road, Jalgaon, Maharashtra 425003","Mehrun, Road",20.993335,75.5692653,ChIJ741hY1QO2TsR_42cHUkYQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ741hY1QO2TsR_42cHUkYQBQ,part_374,2026-09-20 20:24:25,21990
Computer Beam,Computer Sales and Laptop Repair,Computer service,Computer service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 257 222 1445,N/A,4.0,213.0,"Vasupama’, Plot no 22, Visanji Nagar, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0118796,75.5647577,ChIJDVT1j6QP2TsRPWHbTL4ejMU,https://www.google.com/maps/place/?q=place_id:ChIJDVT1j6QP2TsRPWHbTL4ejMU,part_374,2026-09-20 20:24:25,21991
