business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darpan Glass House and Building Materials,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89434 52202,N/A,4.5,,"KP 2/1133, Mukalavilla Building, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0059819,76.7764936,ChIJw0O0y6cLBjsRn0dcBhGRgbk,https://www.google.com/maps/place/?q=place_id:ChIJw0O0y6cLBjsRn0dcBhGRgbk,part_374,2026-09-20 20:32:08,32882
Harish Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94360 30187,N/A,4.3,,"Thangal Keithel, Thangal Bazar, Imphal, Manipur 795001","Thangal Keithel, Thangal Bazar",24.8114653,93.93507,ChIJy9N3h9InSTcREFfQTXGcsvw,https://www.google.com/maps/place/?q=place_id:ChIJy9N3h9InSTcREFfQTXGcsvw,part_374,2026-09-20 20:32:08,32883
Gandhi Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass etching service, Window supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 95400 55256,http://www.shine9.co.in/,3.6,,"LGF, D-57, Hauz Khas Market, Block D, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block D, Hauz Khas",28.5518638,77.20866149999999,ChIJXXfv6RLiDDkR8CCB4N7kNn4,https://www.google.com/maps/place/?q=place_id:ChIJXXfv6RLiDDkR8CCB4N7kNn4,part_374,2026-09-20 20:32:08,32884
Mangalathu Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"Mangalathu Building, opp. State Ware House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJJQ4o9QgLBjsRvoquaN6ph5E,https://www.google.com/maps/place/?q=place_id:ChIJJQ4o9QgLBjsRvoquaN6ph5E,part_374,2026-09-20 20:32:08,32885
Chandni Enterprise,Glass and Mirror Merchant,Aluminum window,"Aluminum window, Aluminium Supplier, Furniture maker, Furniture store, Interior architect office, Interior construction contractor, Interior designer, Modular home builder, Plywood supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86381 70422,https://www.chandnienterprise.in/,4.8,,"House no, 106, Rajgarh Rd, near Sainik Bhawan, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1710949,91.7710764,ChIJc3qrdXVZWjcRezDwArEBk24,https://www.google.com/maps/place/?q=place_id:ChIJc3qrdXVZWjcRezDwArEBk24,part_374,2026-09-20 20:32:08,32886
Agarwal Glass House,Glass and Mirror Merchant,Window supplier,Window supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96942 82111,http://www.indiamart.com/agarwalglasshouse/,4.6,,"police station, X3, Kalwar Rd, opp. old Kardhani, Chandra Nagar, Jhotwara, Jaipur, Rajasthan 302012","Chandra Nagar, Roop Nagar, Jhotwara",26.9490409,75.7132487,ChIJDy_qv5BNbDkREAb8g-XjETM,https://www.google.com/maps/place/?q=place_id:ChIJDy_qv5BNbDkREAb8g-XjETM,part_374,2026-09-20 20:32:08,32887
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 480 282 6865,N/A,4.7,,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",799204,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_374,2026-09-20 20:32:09,32888
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 487 242 9788,http://www.chirakekaren.com/,4.2,,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_374,2026-09-20 20:32:09,32889
Ridhi Sidhi Glasses India Pvt Ltd,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Manufacturer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97999 98601,https://ridhisidhiglasses.com/,4.3,,"E217-217A, RIICO Industrial Area, Jhotwara Extension, Sarna Doongar, Baori, Rajasthan 302012","RIICO Industrial Area, Jhotwara Extension",27.0074641,75.6948955,ChIJBRm23KNSbDkRIwimSbEK-T8,https://www.google.com/maps/place/?q=place_id:ChIJBRm23KNSbDkRIwimSbEK-T8,part_374,2026-09-20 20:32:09,32890
Mahalaxmi Glass Agency,Glass and Mirror Merchant,Glass shop,Glass shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.6,,"SHOP NO,7, VANTAGIO, BUILDING, GROUND FLOOR, 8, Wakad Flyover, next to HINJWADI, SHANKAR KALATE NAGER, Wakad, Pune, Maharashtra 411057","SHANKAR KALATE NAGER, Wakad",18.5892216,73.7647149,ChIJSy_8VDe5wjsRMgh94HqmZk0,https://www.google.com/maps/place/?q=place_id:ChIJSy_8VDe5wjsRMgh94HqmZk0,part_374,2026-09-20 20:32:09,32891
M. T. Aluminium,Glass and Mirror Merchant,Window supplier,Window supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98101 47498,N/A,4.9,,"Shop No. 833B/8, Govindpuri, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.5340726,77.26701369999999,ChIJOZBcBF_hDDkRSBmb_csi_eE,https://www.google.com/maps/place/?q=place_id:ChIJOZBcBF_hDDkRSBmb_csi_eE,part_374,2026-09-20 20:32:09,32892
Sumangalam Glasses,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminum frames supplier, Glass etching service, Railing contractor",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99507 77666,N/A,4.8,5.0,"Shop No.16-A, Opp. St.Anselm's School, Heera Path, New Sanganer Rd, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Narayan Pura, Mansarovar Sector 6, Mansarovar",26.860881,75.75527,ChIJZXsymwa1bTkRENerSz84-VY,https://www.google.com/maps/place/?q=place_id:ChIJZXsymwa1bTkRENerSz84-VY,part_374,2026-09-20 20:33:47,34673
Sk Glass Decor,Glass and Mirror Merchant,Glass shop,Glass shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 83830 86460,N/A,5.0,2.0,"Shop No A 13, Adhyapak Nagar, Najafgarh Road, Aman Puri, Block B, Kamruddin Nagar, opposite Hanuman Mandir, Nangloi, New Delhi, Delhi 110041","Aman Puri, Block B, Nangloi",28.6687193,77.0562386,ChIJDwXPJ7MFDTkRhW9NC3cKIPg,https://www.google.com/maps/place/?q=place_id:ChIJDwXPJ7MFDTkRhW9NC3cKIPg,part_374,2026-09-20 20:33:47,34674
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,415.0,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_374,2026-09-20 20:33:48,34675
Kastle glass tech,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door supplier, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass repair service, Glass shop, Mirror shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 82394 54602,https://kastle-glass-tech.grexa.site/,4.8,57.0,"Aundh - Ravet BRTS Rd, opposite to Balaji Law College, Ram Nagar, Tathawade, Pimpri-Chinchwad, Pune, Maharashtra 411033","Ram Nagar, Tathawade",18.625640699999998,73.7565886,ChIJWQhBHzG5wjsRgj9hbYCtNIc,https://www.google.com/maps/place/?q=place_id:ChIJWQhBHzG5wjsRgj9hbYCtNIc,part_374,2026-09-20 20:33:48,34676
Mahalaxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98234 44944,N/A,4.1,41.0,"Nande - Balewadi Rd, near Kanji Hotel, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5681272,73.7477231,ChIJc6XIPRS5wjsRyvmTpybzlqw,https://www.google.com/maps/place/?q=place_id:ChIJc6XIPRS5wjsRyvmTpybzlqw,part_374,2026-09-20 20:33:48,34677
NAVKAR GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Digital printing service, Glass block supplier, Glass cutting service, Glass industry, Glass manufacturer, Mirror shop, Stained glass studio",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90922 29994,http://www.navkarglass.com/,4.2,73.0,"157, Kamatchi Amman Kovil St, Heritage Town, Puducherry, 605001",Heritage Town,11.939437499999999,79.8271481,ChIJKyZJc9ZjUzoRvpsTEXI9IfI,https://www.google.com/maps/place/?q=place_id:ChIJKyZJc9ZjUzoRvpsTEXI9IfI,part_374,2026-09-20 20:33:48,34678
VR GLASS AND INTERIOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 75500 37700,http://www.vrglassandinterior.com/,4.7,44.0,"solitaire tower, G-17, Sami Pillai St, Choolai, Chennai, Tamil Nadu 600112","Periyamedu, Choolai",13.089817799999999,80.2680532,ChIJe2LgjL1lUjoRsmYIiMvJA8M,https://www.google.com/maps/place/?q=place_id:ChIJe2LgjL1lUjoRsmYIiMvJA8M,part_374,2026-09-20 20:33:48,34679
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 44 2433 5677,N/A,3.9,16.0,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_374,2026-09-20 20:33:48,34680
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 11 4763 0400,http://www.artnglassinc.com/,4.5,399.0,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_374,2026-09-20 20:35:27,37004
Vishvkarma Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98963 41947,N/A,5.0,27.0,"Shop No 6, Railway Rd, near Vishvkarma Chowk, Ambedker Nagar, Gharaunda, Haryana 132114",Ambedker Nagar,29.539313,76.9691213,ChIJseH2M7R3DjkRkkE-AgcMulQ,https://www.google.com/maps/place/?q=place_id:ChIJseH2M7R3DjkRkkE-AgcMulQ,part_374,2026-09-20 20:35:27,37005
United Glass Inc,Glass and Mirror Merchant,Glass industry,Glass industry,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98117 65658,http://www.unitedglass.in/,3.5,60.0,"Near, 1C-DTI 6B,7A NIT, Vishwakarma Setu, Faridabad, Haryana 121001","Bata B Colony, New Industrial Township 1, New Industrial Township",28.3790347,77.3039479,ChIJuaCOARbcDDkRc-Vxf11PMZQ,https://www.google.com/maps/place/?q=place_id:ChIJuaCOARbcDDkRc-Vxf11PMZQ,part_374,2026-09-20 20:35:27,37006
TPRS Glass,Glass and Mirror Merchant,Manufacturer,Manufacturer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99434 85100,http://tprsglass.com/,4.2,203.0,"139, Manapet Road Bahour, Kanniyakoil, Manapet, Puducherry 607402",799250,11.796898899999999,79.7781377,ChIJN9Ys4SyfVDoR2elUGGU7A9c,https://www.google.com/maps/place/?q=place_id:ChIJN9Ys4SyfVDoR2elUGGU7A9c,part_374,2026-09-20 20:35:27,37007
Hitam Glass & Decors,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door supplier, Glass manufacturer, Glassware wholesaler, PVC windows supplier, Window installation service",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70555 73344,http://www.hitamgroup.com/,4.8,,"Maholi Rd, Madhavpuri, Mathura, Uttar Pradesh 281001",Madhavpuri,27.4810096,77.6585731,ChIJ3fL_gllxczkRrre-bLYCI8E,https://www.google.com/maps/place/?q=place_id:ChIJ3fL_gllxczkRrre-bLYCI8E,part_374,2026-09-20 20:36:01,37985
Emmanuel Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98631 18970,N/A,4.5,2.0,"C-144, N Rd, Ramhlun South, Ramhlun Ramhlun N Rd Ramhlun South, Ramhlun North, Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.7530747,92.7287296,ChIJF4i1MCXrTTcRFHJZjGFAbFI,https://www.google.com/maps/place/?q=place_id:ChIJF4i1MCXrTTcRFHJZjGFAbFI,part_374,2026-09-20 20:36:32,38506
Glass Point Industries,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass manufacturer, Glass shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94443 32021,https://www.glasspointindustries.in/,4.5,57.0,"B 21, (New No 17, near Bus Terminus, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600094","Kamarajar Nagar, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.062963,80.21606249999999,ChIJ3x-R0KNmUjoROoMLKOwpLtE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoROoMLKOwpLtE,part_374,2026-09-20 20:37:36,40394
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_374,2026-09-20 20:37:36,40395
Miraj Mirror Studio,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63854 87572,N/A,5.0,9.0,"8, Anna Salai Rd, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.123788099999999,80.0594842,ChIJP906XQCJUjoRuMakDwmcI4Q,https://www.google.com/maps/place/?q=place_id:ChIJP906XQCJUjoRuMakDwmcI4Q,part_374,2026-09-20 20:37:37,40396
Sri Raghavendra Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glassware wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95514 99944,N/A,4.0,,"#4, MGR Main Rd, near by HDFC Bank, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.965248599999999,80.2463187,ChIJ3cwxpG1dUjoR300X6eNKy_A,https://www.google.com/maps/place/?q=place_id:ChIJ3cwxpG1dUjoR300X6eNKy_A,part_374,2026-09-20 20:37:38,40397
Mirror & Glass House : Commercial Kitchen Equipment,Glass and Mirror Merchant,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Commercial refrigerator supplier, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Kitchen supply store, Restaurant supply store",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 97060 12454,http://magh.co.in/,4.4,,"SS Rd, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.1818849,91.74209499999999,ChIJnyHAUzBaWjcRnnI6oZa8hG4,https://www.google.com/maps/place/?q=place_id:ChIJnyHAUzBaWjcRnnI6oZa8hG4,part_374,2026-09-20 20:38:10,41933
Sri Devi Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass manufacturer",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 820 252 3241,N/A,4.4,,"Madi Building, near Geethanjali Silk, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3438055,74.7497636,ChIJVVVVVQm7vDsR3E6xxz30-pc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQm7vDsR3E6xxz30-pc,part_374,2026-09-20 20:38:10,41934
S N GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98325 41519,N/A,4.5,,"Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7268974,88.41416919999999,ChIJPz8XGztB5DkR_iVsCqtloC8,https://www.google.com/maps/place/?q=place_id:ChIJPz8XGztB5DkR_iVsCqtloC8,part_374,2026-09-20 20:38:10,41935
Famous Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass merchant, Glass shop, Stained glass studio, Sunglasses store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 78782 65252,http://www.famousglass.com/,4.9,582.0,"Raiya Rd, opp. Indraprasth complex, Alkapuri, Gulab Nagar, Rajkot, Gujarat 360007","Alkapuri, Gulab Nagar",22.299918899999998,70.777785,ChIJP1PH9CfKWTkRe4aaegldoHY,https://www.google.com/maps/place/?q=place_id:ChIJP1PH9CfKWTkRe4aaegldoHY,part_374,2026-09-20 20:40:51,44656
Majhi Gouri Mirror & Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Neelalchal bazaar, Semiliguda, Odisha 764036",799266,18.705679699999997,82.8553566,ChIJ-eEr9fj_OjoRcmeH9TL79js,https://www.google.com/maps/place/?q=place_id:ChIJ-eEr9fj_OjoRcmeH9TL79js,part_374,2026-09-20 20:40:52,44657
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_374,2026-09-20 20:40:52,44658
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_374,2026-09-20 20:40:52,44659
Bhawani Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98156 15850,N/A,4.1,,"Furniture Bazaar, Kartarpur, Punjab 144801",799266,31.44014,75.497765,ChIJExzx79tNGjkRbZCX1n8k1tw,https://www.google.com/maps/place/?q=place_id:ChIJExzx79tNGjkRbZCX1n8k1tw,part_374,2026-09-20 20:40:52,44660
NTG Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 72176 67475,https://www.workfile.io/ntg-glass,4.8,43.0,"Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.566974,77.4460132,ChIJTc_gTWDvDDkR4Y5NQMi8MCM,https://www.google.com/maps/place/?q=place_id:ChIJTc_gTWDvDDkR4Y5NQMi8MCM,part_374,2026-09-20 20:41:26,45405
SR TUFF GLASS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97295 60360,http://www.srtuffglass.com/,5.0,29.0,"Kharwan, Road, Bhagwanpur, Haryana 135003",799270,30.2062711,77.3769011,ChIJ3z4uACj9DjkREIoq2NJ6e34,https://www.google.com/maps/place/?q=place_id:ChIJ3z4uACj9DjkREIoq2NJ6e34,part_374,2026-09-20 20:41:57,45911
Karan Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98969 14977,N/A,5.0,3.0,"New Ashirwad Hospital, Kanahiya Saheb Chowk, Sanjay Vihar Colony, Gobind Pura, Yamuna Nagar, Haryana 135001","Sanjay Vihar Colony, Gobind Pura",30.144591199999997,77.2874308,ChIJNapfNtb7DjkRDdr-eus3lIU,https://www.google.com/maps/place/?q=place_id:ChIJNapfNtb7DjkRDdr-eus3lIU,part_374,2026-09-20 20:41:57,45912
Venus Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98020 26969,https://www.facebook.com/Venus-Glass-House-Yamuna-Nagar-1674967649391890/?fref=ts,4.2,55.0,"Fountain Chowk, Near, Jagadhri Rd, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.129466299999997,77.291405,ChIJE4iFIyn6DjkRzXNaX3-fXFQ,https://www.google.com/maps/place/?q=place_id:ChIJE4iFIyn6DjkRzXNaX3-fXFQ,part_374,2026-09-20 20:41:57,45913
Shiv Glass Work,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97589 80866,N/A,,,"Nagar Panchayat Complex, Mathur Road, Farah, Agra, Uttar Pradesh 281122",799270,27.310551,77.72231599999999,ChIJl6qqquqcczkRFGoEBKi5L0c,https://www.google.com/maps/place/?q=place_id:ChIJl6qqquqcczkRFGoEBKi5L0c,part_374,2026-09-20 20:41:57,45914
Empire Glass Dealers,Glass and Mirror Merchant,Glass merchant,Glass merchant,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98446 18951,http://sites.google.com/view/empire-glass/home,5.0,1100.0,"chowki branch, Dev Bhoomi, NH66, next to Canara Bank, Malemar, Kottara, chowki, Mangaluru, Karnataka 575006","Malemar, Kottara",12.9074039,74.8383041,ChIJJe4VZd9bozsR-VGrXTAl2YA,https://www.google.com/maps/place/?q=place_id:ChIJJe4VZd9bozsR-VGrXTAl2YA,part_374,2026-09-20 20:44:40,48077
National Glass & Aluminium,Glass and Mirror Merchant,Glass shop,Glass shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 84409 78125,N/A,5.0,11.0,"Banasthali Mod, Newai, Niwai, Rajasthan 304021",799278,26.3853312,75.92952679999999,ChIJ7V4nlbN3bjkRsGiK761595k,https://www.google.com/maps/place/?q=place_id:ChIJ7V4nlbN3bjkRsGiK761595k,part_374,2026-09-20 20:44:40,48078
