business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The 1st Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.8,,"628M+XGM, Rajagram, West Bengal 722146",799202,23.2173409,87.0338257,ChIJy5VI2TGv9zkRCCynThylsVI,https://www.google.com/maps/place/?q=place_id:ChIJy5VI2TGv9zkRCCynThylsVI,part_374,2026-09-20 20:30:53,30883
"Hornbill Cafeteria, Hathai Kotor",Cafe and Coffee Shop,Cafe,Cafe,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70854 38016,N/A,4.2,,"RH7H+XX4, Hawaibari, Tripura 799205",799203,23.8148788,91.57995419999999,ChIJG1C111bBUzcRvC-N1tF9uUs,https://www.google.com/maps/place/?q=place_id:ChIJG1C111bBUzcRvC-N1tF9uUs,part_374,2026-09-20 20:31:24,31751
Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81329 94363,N/A,4.6,127.0,"Kailashahar, Tripura 799277",799204,24.3188931,91.9988843,ChIJxwxAbsyPUTcRVMJA7-6Y_uc,https://www.google.com/maps/place/?q=place_id:ChIJxwxAbsyPUTcRVMJA7-6Y_uc,part_374,2026-09-20 20:31:58,32558
The Village Kettle Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,3.0,"NH 208A, Kumarghat, Tripura 799264",799204,24.1724471,92.0345389,ChIJcWzpZwCJUTcRLtJYk-R0ipg,https://www.google.com/maps/place/?q=place_id:ChIJcWzpZwCJUTcRLtJYk-R0ipg,part_374,2026-09-20 20:31:58,32559
OYE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.6,31.0,"Kamalpur - Kumarghat Rd, near UCO Bank, Kumarghat, Tripura 799264",799204,24.158154999999997,92.0361592,ChIJyRz8SI-JUTcRhr_d5pjAokw,https://www.google.com/maps/place/?q=place_id:ChIJyRz8SI-JUTcRhr_d5pjAokw,part_374,2026-09-20 20:31:58,32560
Dhanchara,Cafe and Coffee Shop,Coffee shop,Coffee shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.0,2.0,"WR67+QP9, Kulai R.F., Tripura 799289",799204,23.9119463,91.8143681,ChIJmyfRVwDNUzcR_zOGLtL2HZ4,https://www.google.com/maps/place/?q=place_id:ChIJmyfRVwDNUzcR_zOGLtL2HZ4,part_374,2026-09-20 20:31:58,32561
Debakar Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93664 87225,N/A,5.0,1.0,"NearAmbassa, Post, off Ambassa, Ambassa, Tripura 799289",799204,23.9220284,91.8507071,ChIJwQNKagAzUjcR1nv41snnrVg,https://www.google.com/maps/place/?q=place_id:ChIJwQNKagAzUjcR1nv41snnrVg,part_374,2026-09-20 20:31:58,32562
Kanaankta para Janam molsoi restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.5,8.0,"JRRF+6XF, Paschim Gandachhara, Tripura 799284",799204,23.640553,91.8249201,ChIJwyE_ayKzUzcRkiHFz_DpljM,https://www.google.com/maps/place/?q=place_id:ChIJwyE_ayKzUzcRkiHFz_DpljM,part_374,2026-09-20 20:31:59,32563
Gairing Restaurant,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.3,9.0,"Saroj Plaza, Santir Bazar, Kamalpur, Tripura 799286",799204,24.0678543,91.8279038,ChIJ4bwPXd7VUzcRuBa9skBqdVs,https://www.google.com/maps/place/?q=place_id:ChIJ4bwPXd7VUzcRuBa9skBqdVs,part_374,2026-09-20 20:31:59,32564
SAINA CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94021 63314,N/A,4.8,4.0,"RCRF+4G7 National Institute of Technology Agartala, Paschim Barjalai, Tripura 799046",799205,23.8402888,91.4237994,ChIJz5T5ksHtUzcR9CG-wqwZGa8,https://www.google.com/maps/place/?q=place_id:ChIJz5T5ksHtUzcR9CG-wqwZGa8,part_374,2026-09-20 20:32:29,33586
Lalsandami with Subir,Cafe and Coffee Shop,Coffee shop,Coffee shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"PJQR+MR, Uttar Taidu, Tuidu Bazar, Tripura 799101",799205,23.7391673,91.64210519999999,ChIJizD9MAC5UzcR9Ax5EvILBXw,https://www.google.com/maps/place/?q=place_id:ChIJizD9MAC5UzcR9Ax5EvILBXw,part_374,2026-09-20 20:32:31,33587
MM Enterprise,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 93667 94547,https://www.indiamart.com/mm-enterprise-mizoram/,4.8,,"A-80/3B, Lalat Park Peng, near Hawla Indoor Stadium, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721766199999998,92.72507519999999,ChIJfdkI-yKVTTcRFzGMYTYqPTA,https://www.google.com/maps/place/?q=place_id:ChIJfdkI-yKVTTcRFzGMYTYqPTA,part_374,2026-09-20 20:32:31,33588
Yellow Cab Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.2,,"V7FC+M24, VIP Rd, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8741399,91.2700693,ChIJKZB4AQD3UzcRAgITwWvdgT4,https://www.google.com/maps/place/?q=place_id:ChIJKZB4AQD3UzcRAgITwWvdgT4,part_374,2026-09-20 20:33:36,34390
Cofflees,Cafe and Coffee Shop,Coffee shop,Coffee shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 82580 93639,https://www.instagram.com/cofflees_?igsh=MXQ3cTV4Y3RodWtmbQ==&utm_source=qr,5.0,,"Rani pukur Lake, near Ginger Hotel, Bholananda Palli, 79 Tilla, Agartala, Tripura 799006","Bholananda Palli, 79 Tilla",23.861287299999997,91.2818228,ChIJM2Wbkdz3UzcRJvyQ_Jv91T4,https://www.google.com/maps/place/?q=place_id:ChIJM2Wbkdz3UzcRJvyQ_Jv91T4,part_374,2026-09-20 20:33:36,34391
KoRA COFFEE AND RAMEN BAR,Cafe and Coffee Shop,Cafe,Cafe,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.4,,"A-246, Madhyapara Rd, Madhyapara, Padma Pukur, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Padma Pukur, Dhaleswar",23.831456799999998,91.279808,ChIJL11UVwD1UzcRwGoVi4esvIQ,https://www.google.com/maps/place/?q=place_id:ChIJL11UVwD1UzcRwGoVi4esvIQ,part_374,2026-09-20 20:33:36,34392
Trishna Fresh restaurant.,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.6,,"V8X4+JV9, Lembucherra, Damdamia, Debendrachandranagar, Tripura 799210",Lembucherra,23.899045299999997,91.307239,ChIJax6h_wvxUzcR18ndVF-vvM4,https://www.google.com/maps/place/?q=place_id:ChIJax6h_wvxUzcR18ndVF-vvM4,part_374,2026-09-20 20:33:37,34393
RAJHIV DA CANTEEN,Cafe and Coffee Shop,Coffee shop,Coffee shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.8,,"V76R+HJM, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8611826,91.2920992,ChIJ3SZcPgDxUzcR8nPhCfqsopw,https://www.google.com/maps/place/?q=place_id:ChIJ3SZcPgDxUzcR8nPhCfqsopw,part_374,2026-09-20 20:33:38,34394
Aaidin Riverview Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,4.7,,"X662+XR, Pattan, Bangladesh",799212,23.9624399,91.20203099999999,ChIJmddNYQAHVDcRmCbhrZvlLOE,https://www.google.com/maps/place/?q=place_id:ChIJmddNYQAHVDcRmCbhrZvlLOE,part_374,2026-09-20 20:34:42,36026
TR05 CAFE!,Cafe and Coffee Shop,Cafe,Cafe,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 76280 38119,https://www.instagram.com/tr05cafeandvibes?igsh=MTdrcHdlM3p5MmZxYw==,4.5,,"Post Office Road, near bbi school, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.381477,92.1605136,ChIJF7hcHnDtUTcRdNoegwAJPxc,https://www.google.com/maps/place/?q=place_id:ChIJF7hcHnDtUTcRdNoegwAJPxc,part_374,2026-09-20 20:35:16,36493
The Coffee House,Cafe and Coffee Shop,Cafe,Cafe,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98637 31660,N/A,5.0,,"18, College Rd, Dharmanagar, Tripura 799253",799250,24.3805274,92.17635969999999,ChIJBfbbhxLtUTcRXhR-gSrhRfs,https://www.google.com/maps/place/?q=place_id:ChIJBfbbhxLtUTcRXhR-gSrhRfs,part_374,2026-09-20 20:35:16,36494
Naucera,Cafe and Coffee Shop,Coffee shop,Coffee shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"95J7+33P, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3802017,92.1627079,ChIJWSbMcQDtUTcRWq7LthVyAqc,https://www.google.com/maps/place/?q=place_id:ChIJWSbMcQDtUTcRWq7LthVyAqc,part_374,2026-09-20 20:35:16,36495
Bon Appetit,Cafe and Coffee Shop,Cafe,Cafe,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Babur Bazaar EAST, East, Thana Rd, Power House Quater Complex, BABUR BAZAAR, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, BABUR BAZAAR",24.383727099999998,92.1636375,ChIJl5D8CRLtUTcRMXQ7P60VzOg,https://www.google.com/maps/place/?q=place_id:ChIJl5D8CRLtUTcRMXQ7P60VzOg,part_374,2026-09-20 20:35:16,36496
HRIDOY TEA BAR,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 93666 16012,N/A,3.0,,"Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380998599999998,92.1652021,ChIJ0c02SgDtUTcRNCGZp34u384,https://www.google.com/maps/place/?q=place_id:ChIJ0c02SgDtUTcRNCGZp34u384,part_374,2026-09-20 20:35:16,36497
Rumi enterprise,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89740 15922,N/A,5.0,,"rumi enterprise, vk road, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380246399999997,92.1635975,ChIJ23kFLB7tUTcRyc1N_Su6IOg,https://www.google.com/maps/place/?q=place_id:ChIJ23kFLB7tUTcRyc1N_Su6IOg,part_374,2026-09-20 20:35:16,36498
Coffee House,Cafe and Coffee Shop,Grocery store,Grocery store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 09519,N/A,,,"05, Digir Par Road, near Kali Mondir Coffee House, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3793132,92.1626101,ChIJDbY_YPftUTcRno63GS7_OgI,https://www.google.com/maps/place/?q=place_id:ChIJDbY_YPftUTcRno63GS7_OgI,part_374,2026-09-20 20:35:16,36499
Kadak Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,,"F64J+C37, Sanicherra, Kadamtala, Tripura 799261",Sanicherra,24.456037499999997,92.2301719,ChIJvbeaIgDvUTcRH2gcedKcZPM,https://www.google.com/maps/place/?q=place_id:ChIJvbeaIgDvUTcRH2gcedKcZPM,part_374,2026-09-20 20:35:16,36500
Biplab Deb,Cafe and Coffee Shop,Cafe,Cafe,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"Ambedkar Ln, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.385623,92.16292829999999,ChIJhwnt1P7tUTcR8HAlT22iaMg,https://www.google.com/maps/place/?q=place_id:ChIJhwnt1P7tUTcR8HAlT22iaMg,part_374,2026-09-20 20:35:18,36501
Juice Corner,Cafe and Coffee Shop,Juice shop,"Juice shop, Sweet shop",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 87874 96566,N/A,4.8,,"Road Side Stall, Central Rd, opp. SBI, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.378300199999998,92.1612167,ChIJoxulAUHtUTcREZ5k2BXSpyQ,https://www.google.com/maps/place/?q=place_id:ChIJoxulAUHtUTcREZ5k2BXSpyQ,part_374,2026-09-20 20:35:18,36502
Dharmanagar F.L Shop 2,Cafe and Coffee Shop,Wine store,Wine store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.2,,"Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380765399999998,92.1641136,ChIJ3aq0vHjtUTcRp7VF_B0wjg4,https://www.google.com/maps/place/?q=place_id:ChIJ3aq0vHjtUTcRp7VF_B0wjg4,part_374,2026-09-20 20:35:18,36503
Maa Pan Bhandar and Coffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,3.0,"C64Q+R7G, Kherengjuri baazar, Assam - Agartala Rd, Tripura 799262",799251,24.4070653,92.23819449999999,ChIJY0HdSwDvUTcRK8KLWxxYOvk,https://www.google.com/maps/place/?q=place_id:ChIJY0HdSwDvUTcRK8KLWxxYOvk,part_374,2026-09-20 20:35:49,37833
Tea shop চা দোকান,Cafe and Coffee Shop,Cafe,Cafe,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,21.0,"C6HW+PJM, Tripura 799262",799251,24.4293363,92.2465388,ChIJ8ZY3ZgvpUTcR2feiaKvuvtc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZY3ZgvpUTcR2feiaKvuvtc,part_374,2026-09-20 20:35:49,37834
Sukanta Sinha,Cafe and Coffee Shop,Coffee shop,Coffee shop,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70050 69770,N/A,5.0,,"Narendra Nagar, Damcherra, Tripura 799256",Narendra Nagar,24.2425143,92.28372929999999,ChIJBWlZuqbxUTcRZUjjkm-G9bg,https://www.google.com/maps/place/?q=place_id:ChIJBWlZuqbxUTcRZUjjkm-G9bg,part_374,2026-09-20 20:36:22,38403
Coco's Cafe,Cafe and Coffee Shop,Cafe,Cafe,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 96126 43271,N/A,4.2,443.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.747030799999997,92.7227975,ChIJSQ9wyjbrTTcRxw2qlsU5wt4,https://www.google.com/maps/place/?q=place_id:ChIJSQ9wyjbrTTcRxw2qlsU5wt4,part_374,2026-09-20 20:36:24,38404
CAFE HOT AND SPICY,Cafe and Coffee Shop,Coffee shop,Coffee shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 77009 95340,N/A,4.4,21.0,"Jampui Rd, Kanchanpur, Tripura 799270",799256,24.0428979,92.2013102,ChIJoVF-UAAfUjcRBLayxHrVOzk,https://www.google.com/maps/place/?q=place_id:ChIJoVF-UAAfUjcRBLayxHrVOzk,part_374,2026-09-20 20:37:27,39561
Chatoore Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 86302 74112,N/A,4.9,10.0,"Shop No. 6, Maruti plaza, near Township Gate, Township, Anand Vihar Colony, Ronchi Bangar, Mathura, Koila Alipur Bangar, Uttar Pradesh 281006","Anand Vihar Colony, Ronchi Bangar",27.424587799999998,77.6968957,ChIJ57MxzIh3czkRtx98MVItdO8,https://www.google.com/maps/place/?q=place_id:ChIJ57MxzIh3czkRtx98MVItdO8,part_374,2026-09-20 20:37:27,39562
Cafe The Heaven,Cafe and Coffee Shop,Restaurant,Restaurant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,11.0,"BSA Rd, Prabhat Nagar, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490378,77.663523,ChIJo9tDwYZxczkRnv3mu7WFOSA,https://www.google.com/maps/place/?q=place_id:ChIJo9tDwYZxczkRnv3mu7WFOSA,part_374,2026-09-20 20:37:28,39563
Sharvari 's cafe,Cafe and Coffee Shop,Cafe,Cafe,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 63956 73606,N/A,4.8,24.0,"A-25, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","A-25, Rajendra Nagar",28.38428,79.4244513,ChIJ2QTaEQQHoDkRyhevJwpjFHw,https://www.google.com/maps/place/?q=place_id:ChIJ2QTaEQQHoDkRyhevJwpjFHw,part_374,2026-09-20 20:37:28,39564
Pajon Cafe by Sourav Chakma,Cafe and Coffee Shop,Restaurant,Restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"Babutilla, Pencharthal, Tripura 799263",799260,24.1958099,92.1028663,ChIJIyEuKsGLUTcRIJEDp3lcT74,https://www.google.com/maps/place/?q=place_id:ChIJIyEuKsGLUTcRIJEDp3lcT74,part_374,2026-09-20 20:37:58,41776
Laxmi ranjon chakma,Cafe and Coffee Shop,Coffee shop,Coffee shop,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"45PH+JW4, Kanchanchhara, Tripura 799263",799260,24.1365134,92.1798262,ChIJdYdqZAD1UTcRIOSKxYqO-7k,https://www.google.com/maps/place/?q=place_id:ChIJdYdqZAD1UTcRIOSKxYqO-7k,part_374,2026-09-20 20:38:00,41777
Longvon Varieties,Cafe and Coffee Shop,Cafe,Cafe,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.7,3.0,"65Q2+VJ7, Rothabil, Panisagar, Tripura 799260",Rothabil,24.2396545,92.151535,ChIJ08NCpPvzUTcRlhAjTHl0Pec,https://www.google.com/maps/place/?q=place_id:ChIJ08NCpPvzUTcRlhAjTHl0Pec,part_374,2026-09-20 20:38:00,41778
Wake & Bake,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,9.0,"Pencharthal, Tripura 799263",799262,24.1900089,92.10258259999999,ChIJ_c4gVgCLUTcRWlU1Von9Fdw,https://www.google.com/maps/place/?q=place_id:ChIJ_c4gVgCLUTcRWlU1Von9Fdw,part_374,2026-09-20 20:39:06,42719
AROMA luxe x BREW cafe,Cafe and Coffee Shop,Fine dining restaurant,Fine dining restaurant,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.6,,"Assam - Agartala Rd, near Canara Bank, opp. M BAZAR, Kumarghat, Tripura 799264",799263,24.1565515,92.0353248,ChIJtf5_pXiJUTcRWIUVa1QrgC8,https://www.google.com/maps/place/?q=place_id:ChIJtf5_pXiJUTcRWIUVa1QrgC8,part_374,2026-09-20 20:39:37,43024
Shiny Fruit Juice and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,1.0,"527Q+57W, Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799264,24.1629762,92.0381901,ChIJM0K0PgCJUTcRyOE3FGNjd3Q,https://www.google.com/maps/place/?q=place_id:ChIJM0K0PgCJUTcRyOE3FGNjd3Q,part_374,2026-09-20 20:40:10,43797
Friends Adda,Cafe and Coffee Shop,Cafe,Cafe,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.7,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1594299,92.0407101,ChIJx7OSGQCJUTcRqSbfWookH1o,https://www.google.com/maps/place/?q=place_id:ChIJx7OSGQCJUTcRqSbfWookH1o,part_374,2026-09-20 20:40:12,43798
Round Two Ventures LLP,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 89812 29425,http://www.roundtwo.co.in/,4.9,,"Flat 3, 2nd Floor, 36/1, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.505053,88.3374219,ChIJ46Y72rlwAjoRyyXV1Kfj7X8,https://www.google.com/maps/place/?q=place_id:ChIJ46Y72rlwAjoRyyXV1Kfj7X8,part_374,2026-09-20 20:40:12,43799
BN BSF CAMP NALKATA,Cafe and Coffee Shop,Coffee shop,Coffee shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.3,,"Bsf Camp Nalkata, Nalkata, Tripura 799266",799266,24.069598499999998,92.0062164,ChIJPV178lQnUjcRrmuoFRTqXZA,https://www.google.com/maps/place/?q=place_id:ChIJPV178lQnUjcRrmuoFRTqXZA,part_374,2026-09-20 20:40:41,44304
Puipui Coffi Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93662 16227,N/A,1.0,,"Puipui Coffi Shop, Kanpui Road, Kanchanpur, Vanghmun, Tripura 799269",799269,23.984868199999998,92.2780485,ChIJ_8HqR28bUjcRqdgWd-djja8,https://www.google.com/maps/place/?q=place_id:ChIJ_8HqR28bUjcRqdgWd-djja8,part_374,2026-09-20 20:41:14,45263
Dj house,Cafe and Coffee Shop,Coffee shop,Coffee shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"P6V7+4J, Central Catchment R.F., Tripura 799269",799269,23.742791999999998,92.21404,ChIJHR7wawBrUjcRXtgEtw7A5Uk,https://www.google.com/maps/place/?q=place_id:ChIJHR7wawBrUjcRXtgEtw7A5Uk,part_374,2026-09-20 20:41:15,45264
Wooden cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.7,,"Bagdogra - Panighata Main Rd, Bagdogra, West Bengal 734014",799269,26.7037065,88.3089071,ChIJ-1NXCmhJ5DkRzoWgew3sWBg,https://www.google.com/maps/place/?q=place_id:ChIJ-1NXCmhJ5DkRzoWgew3sWBg,part_374,2026-09-20 20:41:16,45265
"Lumina Tea Stall,shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,2.0,"W396+JR3, Manu Chhailengta R.F., Tripura 799273",799271,23.9190027,92.0620568,ChIJobQDJgA7UjcRiKYECA5jfAs,https://www.google.com/maps/place/?q=place_id:ChIJobQDJgA7UjcRiKYECA5jfAs,part_374,2026-09-20 20:42:19,46215
Tarani Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,3.0,"Buddha Mandir, Manikpur, Tripura 799273",799273,23.8354642,92.04255719999999,ChIJPbYmEAA5UjcRGLSfInJfJsQ,https://www.google.com/maps/place/?q=place_id:ChIJPbYmEAA5UjcRGLSfInJfJsQ,part_374,2026-09-20 20:42:53,46579
