business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 799113, India",799113,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_374,2026-09-20 20:20:17,9799
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation, Tax preparation service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_374,2026-09-20 20:20:17,9800
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92122 09250,https://vishalmadanca.com/,4.6,57.0,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_374,2026-09-20 20:20:17,9801
The Tax Advisors,Tax and GST Consultant,Accounting firm,Accounting firm,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://www.thetaxadvisors.co.in/,5.0,14.0,"15/20, FF, Block 14, Ashok Nagar, New Delhi, Delhi, 110018","Block 14, Ashok Nagar",28.637316499999997,77.1047498,ChIJLccKBwAFDTkRDCqMqKr-KW8,https://www.google.com/maps/place/?q=place_id:ChIJLccKBwAFDTkRDCqMqKr-KW8,part_374,2026-09-20 20:20:17,9802
TAX FILE ACCOUNTANTS & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"Main 100 Futa Road,H.No.122/14,A-2 Block West Sant Nagar, near Vishal Mega Mart, Sant Nagar, Delhi 110084","Vijay Colony, Block B, Sant Nagar, Burari",28.7440504,77.1974456,ChIJqyN61SD-DDkRpiFpZcW8uyw,https://www.google.com/maps/place/?q=place_id:ChIJqyN61SD-DDkRpiFpZcW8uyw,part_374,2026-09-20 20:20:18,9803
Gaurav Chaudhary & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89232 28398,N/A,5.0,,"Shop No. 41, Ground Floor, Krishna plaza, Chandrs Lok Colony, Krishna Nagar, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.500598399999998,77.6555862,ChIJQSFsa61xczkRNwVhYyi_BmI,https://www.google.com/maps/place/?q=place_id:ChIJQSFsa61xczkRNwVhYyi_BmI,part_374,2026-09-20 20:20:18,9804
GST CONSULTANT,Tax and GST Consultant,Consultant,Consultant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Sribhumi, Assam 788710",799113,24.8643897,92.3685299,ChIJ44CP7fPTUTcRSSHo2cc7s-0,https://www.google.com/maps/place/?q=place_id:ChIJ44CP7fPTUTcRSSHo2cc7s-0,part_374,2026-09-20 20:20:18,9805
Mohan Lal Roy,Tax and GST Consultant,Chartered accountant,Chartered accountant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98565 65391,N/A,5.0,1.0,"New Town Rd, near Bazar India, Master Para, Udaipur, Tripura 799120",Master Para,23.5385495,91.4972904,ChIJt5y7c8KZUzcRAC3-f2oA5DM,https://www.google.com/maps/place/?q=place_id:ChIJt5y7c8KZUzcRAC3-f2oA5DM,part_374,2026-09-20 20:20:53,12221
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 91422 07930,https://vavassociates.in/,5.0,16.0,"House No, 144, Bijaia, Jharkhand 825413",799114,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_374,2026-09-20 20:20:53,12222
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",799114,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_374,2026-09-20 20:20:53,12223
Commissioner of Taxes,Tax and GST Consultant,Tax department,Tax department,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,4.0,"R7PM+3QR, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.835229299999998,91.2844056,ChIJT77I_wv0UzcR8bPIHJXKfSE,https://www.google.com/maps/place/?q=place_id:ChIJT77I_wv0UzcR8bPIHJXKfSE,part_374,2026-09-20 20:21:28,13616
Commissioner of Taxes & Excise,Tax and GST Consultant,State government office,State government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,4.0,"V73H+HH5, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8538863,91.2789816,ChIJwdfkuKX3UzcRT0O0CQPC9bM,https://www.google.com/maps/place/?q=place_id:ChIJwdfkuKX3UzcRT0O0CQPC9bM,part_374,2026-09-20 20:21:28,13617
Joyram Taxway consultancy,Tax and GST Consultant,Consultant,Consultant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87877 79480,N/A,5.0,8.0,"Melaghar, Tripura 799115",799115,23.491952599999998,91.3296519,ChIJp0vafW-FUzcRLiERp3dV8Mk,https://www.google.com/maps/place/?q=place_id:ChIJp0vafW-FUzcRLiERp3dV8Mk,part_374,2026-09-20 20:21:28,13618
SMART TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76299 85761,N/A,5.0,1.0,"Babur Bazer, near SBI ATM, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3828791,92.16408109999999,ChIJE1XhPcbtUTcRtTCkYpqCGHs,https://www.google.com/maps/place/?q=place_id:ChIJE1XhPcbtUTcRtTCkYpqCGHs,part_374,2026-09-20 20:21:29,13619
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Tax and GST Consultant,Chartered accountant,Chartered accountant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_374,2026-09-20 20:22:04,14705
SMART TAX SOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://zfunds.in/expert/KohelDatta,,,"po, VILL, Santirbazar, Tripura 799144",VILL,23.3004291,91.5441444,ChIJo3inZqoLUzcRIqj_Ud4-Xrw,https://www.google.com/maps/place/?q=place_id:ChIJo3inZqoLUzcRIqj_Ud4-Xrw,part_374,2026-09-20 20:22:37,15690
GST Pariseva Kendra (Datatech Solution),Tax and GST Consultant,Tax consultant,Tax consultant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.datatechsolution.in/,5.0,44.0,"near BDO Office, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4206608,88.66299839999999,ChIJM9fYygibtSoRbyCjJDWFs1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9fYygibtSoRbyCjJDWFs1Q,part_374,2026-09-20 20:22:39,15691
GST & ACCOUNTING SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 24190,N/A,5.0,,"CHANDRAPUR, LADDU CHOWMUHANI ROAD, opp. of Lipika Biye bari, Nayanuramura, Bodhjung Nagar, Agartala, Tripura 799008","Nayanuramura, Bodhjung Nagar",23.8511036,91.3095841,ChIJ9Z4-ULPzUzcRlsoGtKTVO_8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4-ULPzUzcRlsoGtKTVO_8,part_374,2026-09-20 20:23:14,17386
The tax office,Tax and GST Consultant,Tax consultant,Tax consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60090 00598,N/A,5.0,,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8278523,91.2809291,ChIJ4cUOPOLzUzcRh_G6WPuhWGg,https://www.google.com/maps/place/?q=place_id:ChIJ4cUOPOLzUzcRh_G6WPuhWGg,part_374,2026-09-20 20:23:14,17387
Bijoy Saha (GST & Income Tax Consultantant),Tax and GST Consultant,Tax consultant,Tax consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R74X+QF4, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.806879,91.2987003,ChIJSSEoHwDzUzcRDk9zv2e_RkI,https://www.google.com/maps/place/?q=place_id:ChIJSSEoHwDzUzcRDk9zv2e_RkI,part_374,2026-09-20 20:23:14,17388
Debnath Taxes,Tax and GST Consultant,Tax consultant,Tax consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94365 33134,N/A,4.1,,"Dhaleswar Rd No 9, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8369687,91.2999018,ChIJpzNbP-7zUzcRE2z9ZHfmR3Q,https://www.google.com/maps/place/?q=place_id:ChIJpzNbP-7zUzcRE2z9ZHfmR3Q,part_374,2026-09-20 20:23:14,17389
GstSof,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax assessor, Tax attorney, Tax collector's office, Software company, Tax department, Tax preparation, Tax preparation service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90909 05047,https://www.gstsof.com/,4.9,,"88, Gangail Rd, near Battala Police station, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8276286,91.2709478,ChIJdUYKbYv1UzcRYRY_I_pex1o,https://www.google.com/maps/place/?q=place_id:ChIJdUYKbYv1UzcRYRY_I_pex1o,part_374,2026-09-20 20:23:14,17390
Rwngdok Consultancy,Tax and GST Consultant,Consultant,Consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,http://www.khanirwngdok.com/,4.9,,"near Bhagini Nivedita Girls Hostel, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263881,91.281888,ChIJoaJRu0H1UzcROlNaKCKrPTE,https://www.google.com/maps/place/?q=place_id:ChIJoaJRu0H1UzcROlNaKCKrPTE,part_374,2026-09-20 20:23:14,17391
Prasenjit Majumder & Co.,Tax and GST Consultant,Tax preparation service,Tax preparation service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93626 75213,N/A,5.0,,"Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.827546299999998,91.27635049999999,ChIJXe8bSa31UzcRbli1n369cBQ,https://www.google.com/maps/place/?q=place_id:ChIJXe8bSa31UzcRbli1n369cBQ,part_374,2026-09-20 20:23:14,17392
Advocate Sougata Banik,Tax and GST Consultant,Legal services,Legal services,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96124 93175,N/A,5.0,,"142047, Banik Mansion, Town, Road No. 1, near Gol bazar auto stand, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.8256128,91.2839284,ChIJ7TldDxr1UzcRMV8vJzaMbaY,https://www.google.com/maps/place/?q=place_id:ChIJ7TldDxr1UzcRMV8vJzaMbaY,part_374,2026-09-20 20:23:15,17393
ZOLVIT (TAX-FIN SOLUTION),Tax and GST Consultant,Legal services,Legal services,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Central Road (Near IIFL Finance), Bishalgarh, Sepahijala Tripura, Pin : 799102, Bishalgarh, Tripura 799102",799130,23.6870096,91.2313618,ChIJKVMIeFyLUzcR7AXVGElqoDM,https://www.google.com/maps/place/?q=place_id:ChIJKVMIeFyLUzcR7AXVGElqoDM,part_374,2026-09-20 20:23:15,17394
SHREEJI TAX CONSULTANCY & SERVICES,Tax and GST Consultant,Tax consultant,Tax consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98626 99929,N/A,,,"MBB Club Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827752099999998,91.2862753,ChIJq9Eaqcn1UzcRwVZsnw37mZU,https://www.google.com/maps/place/?q=place_id:ChIJq9Eaqcn1UzcRwVZsnw37mZU,part_374,2026-09-20 20:23:49,18493
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81304 62634,http://taxreply.com/,4.8,143.0,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_374,2026-09-20 20:24:25,22042
TAXWIZERS CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Accounting firm",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84483 40280,https://taxwizersconsultant.com/,4.9,286.0,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_374,2026-09-20 20:24:25,22043
ENS ASSOCIATES,Tax and GST Consultant,Financial audit,"Financial audit, Accountant, Accounting firm, Accounting school, Business development service, Business to business service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94465 17827,http://www.enskochi.com/,4.9,97.0,"Metro Station, Near, Parappilly Towers,Tripunithura Road , Vyttila Jn, Vyttila PO, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9675501,76.3193228,ChIJw5Loln4NCDsRgF_-JsVhmkA,https://www.google.com/maps/place/?q=place_id:ChIJw5Loln4NCDsRgF_-JsVhmkA,part_374,2026-09-20 20:24:25,22044
Purminder Kaur & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Intellectual property registry, Registration office, Tax collector's office, Chartered accountant, Tax preparation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97804 24599,https://www.capka.co.in/,5.0,419.0,"First Floor, Phase XI, SCF 77-78-79, Phase 11, Tarf Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Tarf Kumbra",30.680012299999998,76.74577,ChIJ4zVuBFLsDzkRFElmtLVDCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zVuBFLsDzkRFElmtLVDCcQ,part_374,2026-09-20 20:24:25,22045
SN Garg & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial institution, Income tax help association, Tax assessor, Tax collector's office, Tax attorney, Tax preparation",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99680 84748,http://www.taxconsultantindia.in/,4.8,5.0,"GF Kunj, 11, Vasudha Enclave, Keshav Puram, Pitampura, Delhi, 110034","Vasudha Enclave, Keshav Puram, Pitampura",28.693171,77.139692,ChIJVVVVhc4DDTkRuCSfj69tSbI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhc4DDTkRuCSfj69tSbI,part_374,2026-09-20 20:24:25,22046
TAX URGE,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.taxurge.com/,5.0,10.0,"TAX URGE, 799132, India",799132,21.0680074,82.7525294,ChIJ75QBvTJ2AjoR_A096A0MUOg,https://www.google.com/maps/place/?q=place_id:ChIJ75QBvTJ2AjoR_A096A0MUOg,part_374,2026-09-20 20:24:25,22047
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 799132, India",799132,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_374,2026-09-20 20:24:25,22048
✅ 𝗦𝗮𝗻𝗷𝗶𝘃 𝗩𝗶𝗻𝗼𝗱 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀 - Best CA in Patiala,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial consultant, Financial institution, Government office, Investment service, Stock broker, Chartered accountant, Tax preparation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99887 15845,http://sva-ca.com/,4.6,20.0,"Lower Mall Rd, opp. The British Co-Education Junior School, New Lal Bagh Colony, Patiala, Punjab 147001",New Lal Bagh Colony,30.326377299999997,76.3908302,ChIJl-ViWeYoEDkRS0fEsrmHIgA,https://www.google.com/maps/place/?q=place_id:ChIJl-ViWeYoEDkRS0fEsrmHIgA,part_374,2026-09-20 20:24:25,22049
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_374,2026-09-20 20:24:26,22050
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_374,2026-09-20 20:24:26,22051
GST CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"24, Chokhi Dhani, Sukhdeopura Nohara, Shri Ram Ki Nangal, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.755244899999997,75.83626,ChIJuzj-bgDJbTkRG0PfN-8hyd4,https://www.google.com/maps/place/?q=place_id:ChIJuzj-bgDJbTkRG0PfN-8hyd4,part_374,2026-09-20 20:24:26,22052
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_374,2026-09-20 20:24:26,22053
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_374,2026-09-20 20:24:26,22054
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_374,2026-09-20 20:24:27,22055
CRA & CO.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business banking service, Educational consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98151 01118,N/A,5.0,,"1 st floor, SCO-11DC, near AP Hospital, Baradari, Patiala, Punjab 147001",Baradari,30.3302531,76.3904256,ChIJ1ZwDSPYpEDkRwxDrxiypmmE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwDSPYpEDkRwxDrxiypmmE,part_374,2026-09-20 20:24:27,22056
Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98623 94672,N/A,5.0,1.0,"ROOM NO 48, AAHABBAN MARKET, NORTH, Jolaibari, Tripura 799141",799141,23.219901099999998,91.61401479999999,ChIJcfUdDgQPUzcR92qYak3kXls,https://www.google.com/maps/place/?q=place_id:ChIJcfUdDgQPUzcR92qYak3kXls,part_374,2026-09-20 20:24:59,23375
V K Jha & Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Consultant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97078 14177,N/A,5.0,,"2nd Floor, Siddha Point, Sati Joymati Rd, opp. Marwari Hospital & Research Centre, Athgaon, Guwahati, Assam 781008",Athgaon,26.1722191,91.7404217,ChIJt3M4sLhbWjcR-0gWAiR6s-s,https://www.google.com/maps/place/?q=place_id:ChIJt3M4sLhbWjcR-0gWAiR6s-s,part_374,2026-09-20 20:25:33,24035
Filling of GST and Income Tax Returns,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 77998 28392,N/A,,,"Filling of GST and Income Tax Returns, 799142, India",799142,13.6223087,80.4972233,ChIJ23Wg_peZyzsRg13dPxH6fK8,https://www.google.com/maps/place/?q=place_id:ChIJ23Wg_peZyzsRg13dPxH6fK8,part_374,2026-09-20 20:25:34,24036
Subhasish Datta GST Accountant,Tax and GST Consultant,Accountant,Accountant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7GFC+X29, Kalabaria, Tripura 799155",799144,23.2749204,91.52010469999999,ChIJLX04YABzUzcRuE8qEyXbIMQ,https://www.google.com/maps/place/?q=place_id:ChIJLX04YABzUzcRuE8qEyXbIMQ,part_374,2026-09-20 20:26:41,25270
