business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anitha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86782 73242,N/A,4.0,2.0,"Kanchikacherla, Andhra Pradesh 521180",799113,16.6906912,80.3903217,ChIJB7uuUSC-NToRlH5zPjCV69w,https://www.google.com/maps/place/?q=place_id:ChIJB7uuUSC-NToRlH5zPjCV69w,part_374,2026-09-20 20:19:57,6725
Sri Devi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 413 222 4525,N/A,5.0,1.0,"246, Bussy St, MG Road Area, Puducherry, 605001",MG Road Area,11.9301912,79.8249645,ChIJBXSAmYFhUzoRrD_E0hgjIug,https://www.google.com/maps/place/?q=place_id:ChIJBXSAmYFhUzoRrD_E0hgjIug,part_374,2026-09-20 20:19:57,6726
Ashtavinayak Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 7184 252 901,http://ankurnursinghome.com/,4.0,4.0,"5J5R+74R, Sainath Nagar, Teachers Colony, Takiya ward, Ganeshpur, Maharashtra 441904","Sainath Nagar, Teachers Colony, Takiya ward",21.1582251,79.64028119999999,ChIJ4QqKaag4KzoRrSjfQjbqukc,https://www.google.com/maps/place/?q=place_id:ChIJ4QqKaag4KzoRrSjfQjbqukc,part_374,2026-09-20 20:19:57,6727
"Kumar Nursing Home, Bhagalpur",Nursing Home and Maternity Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 641 796 0088,N/A,4.4,16.0,"Raja SN Rd, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251687399999998,86.9823183,ChIJfXVbJMxL8DkRQ8dLkF5D3WM,https://www.google.com/maps/place/?q=place_id:ChIJfXVbJMxL8DkRQ8dLkF5D3WM,part_374,2026-09-20 20:19:57,6728
Nandini Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87362 55400,N/A,3.3,62.0,"H. No. 12-603, Near Bellampalli X Road, Mancherial, Telangana 504208",799113,18.8810958,79.4414765,ChIJI6u7sXbKMjoRCmHUXhYC-NU,https://www.google.com/maps/place/?q=place_id:ChIJI6u7sXbKMjoRCmHUXhYC-NU,part_374,2026-09-20 20:19:58,6729
K K Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 878 224 3038,N/A,3.9,,"3-3-118, Doctor St, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4398963,79.13160649999999,ChIJyW7zsCPZzDsRyuvJJPVNjtw,https://www.google.com/maps/place/?q=place_id:ChIJyW7zsCPZzDsRyuvJJPVNjtw,part_374,2026-09-20 20:19:58,6730
Mamatha Clinic Maternity and Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86852 42718,N/A,4.5,,"GVCW+F36, Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",799113,17.521157799999997,78.8951477,ChIJgeWYqxJvyzsRrFXMFvf83ck,https://www.google.com/maps/place/?q=place_id:ChIJgeWYqxJvyzsRrFXMFvf83ck,part_374,2026-09-20 20:19:58,6731
Sri Rama Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87362 53949,N/A,4.2,21.0,"VCCW+3CG, Mancherial, Telangana 504208",799113,18.8701898,79.4460926,ChIJT_jlk2zKMjoRLCyy2nRJQX4,https://www.google.com/maps/place/?q=place_id:ChIJT_jlk2zKMjoRLCyy2nRJQX4,part_374,2026-09-20 20:19:58,6732
Maheshwari Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.5,,"2JHC+J28, NH163, Arepally, Telangana 506006",799113,18.029034199999998,79.62006389999999,ChIJQQQcgzhEMzoR6acKHFvCqVg,https://www.google.com/maps/place/?q=place_id:ChIJQQQcgzhEMzoR6acKHFvCqVg,part_374,2026-09-20 20:19:58,6733
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_374,2026-09-20 20:19:58,6734
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_374,2026-09-20 20:19:58,6735
Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,,"XMVW+VFW, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","RHB Colony, Mahadevapura",12.994741699999999,77.6962104,ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,https://www.google.com/maps/place/?q=place_id:ChIJV1ZYKwsRrjsRi6Y_HQ-t_eI,part_374,2026-09-20 20:19:58,6736
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",799113,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_374,2026-09-20 20:19:58,6737
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_374,2026-09-20 20:19:58,6738
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,13.0,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_374,2026-09-20 20:19:58,6739
Dindigul Hospital Supplier,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Dollar store, Health and beauty shop, Hospital department, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96003 77788,N/A,5.0,21.0,"86 B&C, Annamalaiyar School Rd, near TSA MEDICAL, Dindigul, Tamil Nadu 624003",799113,10.3546316,77.97740979999999,ChIJn-sdrlaqADsRmxgPHQr0mMQ,https://www.google.com/maps/place/?q=place_id:ChIJn-sdrlaqADsRmxgPHQr0mMQ,part_374,2026-09-20 20:19:58,6740
Kanchanbari Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"4X7H+5JG, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799114,24.112944,91.9790646,ChIJnUT0obApUjcRceRaAa4Jg8Y,https://www.google.com/maps/place/?q=place_id:ChIJnUT0obApUjcRceRaAa4Jg8Y,part_374,2026-09-20 20:20:36,11450
MAHANAM SEVA SADAN,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94364 77774,http://rundoc.in/,3.0,25.0,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.389892699999997,92.16054659999999,ChIJ1cvDsLjsUTcRfap_w6QeKOw,https://www.google.com/maps/place/?q=place_id:ChIJ1cvDsLjsUTcRfap_w6QeKOw,part_374,2026-09-20 20:20:36,11451
Health Cure Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Book store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.3,31.0,"Baruakandi, Tripura 799250",799114,24.385505799999997,92.15525149999999,ChIJkQgdJ-rtUTcRyfg4zOaFu3I,https://www.google.com/maps/place/?q=place_id:ChIJkQgdJ-rtUTcRyfg4zOaFu3I,part_374,2026-09-20 20:20:36,11452
SANJEEVANI HOME NURSING CARE,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87944 45214,N/A,4.6,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290352,91.27405,ChIJfyCgwiH1UzcRZ2o5DWGGepc,https://www.google.com/maps/place/?q=place_id:ChIJfyCgwiH1UzcRZ2o5DWGGepc,part_374,2026-09-20 20:20:37,11453
AGARTALA HOME CARE MEDICAL SERVICE,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98565 66841,N/A,,,"Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8311808,91.2906541,ChIJ8clNEfXzUzcR8GbXXMsarEg,https://www.google.com/maps/place/?q=place_id:ChIJ8clNEfXzUzcR8GbXXMsarEg,part_374,2026-09-20 20:20:37,11454
Staff nurse home service,Nursing Home and Maternity Hospital,Medical Center,Medical Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,2.0,"Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8443515,91.2863387,ChIJRXsfSj_1UzcRodvJkOWfzMQ,https://www.google.com/maps/place/?q=place_id:ChIJRXsfSj_1UzcRodvJkOWfzMQ,part_374,2026-09-20 20:21:11,13008
Life Home Nursing Care & ECG Center,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76058 61245,N/A,4.6,12.0,"BSM, Hospital Rd, Kamalpur, Tripura 799285",799115,24.1972907,91.8290588,ChIJqd6OoSZ_UTcRrgIsEwdAIvk,https://www.google.com/maps/place/?q=place_id:ChIJqd6OoSZ_UTcRrgIsEwdAIvk,part_374,2026-09-20 20:21:11,13009
Dhalai Nursing Home and Health Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88370 47007,N/A,5.0,1.0,"Hospital Road, Kulai Ghantachara, Tripura 799204",799120,23.9474776,91.8310386,ChIJ4R6s2fWuKYYRtFhbUyt2YU8,https://www.google.com/maps/place/?q=place_id:ChIJ4R6s2fWuKYYRtFhbUyt2YU8,part_374,2026-09-20 20:21:46,14248
SUDIPTA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94355 41245,N/A,2.9,,"RQ5V+9PC, Tarapur, Kanakpur Part-II, Assam 788005",Tarapur,24.8084441,92.79426629999999,ChIJncTGP2tKTjcRfQ9sEVwiXzY,https://www.google.com/maps/place/?q=place_id:ChIJncTGP2tKTjcRfQ9sEVwiXzY,part_374,2026-09-20 20:21:48,14249
HOME HEALTH CARE (A Unit Of Home Nursing Care),Nursing Home and Maternity Hospital,Home health care service,Home health care service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93304 74684,https://homehealthcare-six.vercel.app/,4.8,71.0,"MilanSangha, opp. side of Mouchak club, Bardowali, Agartala, Tripura 799003",Bardowali,23.820878399999998,91.27182499999999,ChIJncOWr9j1UzcRTBc1d12a9Bk,https://www.google.com/maps/place/?q=place_id:ChIJncOWr9j1UzcRTBc1d12a9Bk,part_374,2026-09-20 20:22:21,15258
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.3,,"R7PP+JWV, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8366167,91.287297,ChIJCY8pmAn0UzcRVqJwo5HzoUw,https://www.google.com/maps/place/?q=place_id:ChIJCY8pmAn0UzcRVqJwo5HzoUw,part_374,2026-09-20 20:22:21,15259
Tropical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 381 231 0026,N/A,2.7,26.0,"R7JV+R4Q, National Highway 44, Indranagar, Agartala, Tripura 799007",Indranagar,23.8320975,91.29284679999999,ChIJLxxEivTzUzcR73X4p3wzBwM,https://www.google.com/maps/place/?q=place_id:ChIJLxxEivTzUzcR73X4p3wzBwM,part_374,2026-09-20 20:22:22,15260
Long Life Home Health Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60095 64171,N/A,4.7,,"Tripura Medical Collage, Hapania Market, TMC) Hospital Road, Hapania, Agartala, Tripura 799014",Hapania,23.786506799999998,91.261577,ChIJB-Op17L1UzcRE9Tvf2AQKqM,https://www.google.com/maps/place/?q=place_id:ChIJB-Op17L1UzcRE9Tvf2AQKqM,part_374,2026-09-20 20:22:56,16455
RR Home Nursing Care Agartala,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Haradhan Sangha Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8343639,91.2767925,ChIJ19Xodj71UzcRlINXRaIagiM,https://www.google.com/maps/place/?q=place_id:ChIJ19Xodj71UzcRlINXRaIagiM,part_374,2026-09-20 20:22:56,16456
Laxmi Memorial Home nursing,Nursing Home and Maternity Hospital,Nurse practitioner,"Nurse practitioner, Home health care service, Nursing agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Hapania, Agartala, Tripura 799014",Hapania,23.7877202,91.26380429999999,ChIJJ5qtI8T1UzcR9ewiRhDpG74,https://www.google.com/maps/place/?q=place_id:ChIJJ5qtI8T1UzcR9ewiRhDpG74,part_374,2026-09-20 20:22:57,16457
Bharatpur Nursing Home | Best Gynaecology & Orthopaedic Trauma Centre Laparoscopy Infertility Arthroscopy & Arthroplasty,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Emergency care service, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic, Orthopedic surgeon, Pain control clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90791 75900,N/A,4.9,1013.0,"15/81, B- Narayan Gate, 15/81, Ganga Mandir Marg, Mori Char Bagh, Area, Bharatpur, Rajasthan 321001","Mori Char Bagh, Area",27.2120769,77.4968025,ChIJ6XLv_w6jczkRGElqjACDg_4,https://www.google.com/maps/place/?q=place_id:ChIJ6XLv_w6jczkRGElqjACDg_4,part_374,2026-09-20 20:24:08,20010
Luthra Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 135 253 1354,http://luthrahospitals.com/,4.7,2678.0,"58, Chakrata Road Beside HP Petrol Pump, Opp Back Gate Doon School, 58, Chakrata Rd, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3303923,78.0295081,ChIJwZ_REu4pCTkRmMPgWjOX1K0,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRmMPgWjOX1K0,part_374,2026-09-20 20:24:08,20011
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_374,2026-09-20 20:24:08,20012
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_374,2026-09-20 20:24:08,20013
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_374,2026-09-20 20:24:08,20014
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_374,2026-09-20 20:24:08,20015
Brij Nursing Home Mathura,Nursing Home and Maternity Hospital,Hospital,"Hospital, Audiologist, Obstetrician-gynecologist, Gynecologist, Otolaryngology clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85889 84328,N/A,4.6,361.0,"Chowki Bagh bahadur, near State bank chauraha, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.4905977,77.6763689,ChIJ4cQYBkBxczkRQVZ0t-rCPqg,https://www.google.com/maps/place/?q=place_id:ChIJ4cQYBkBxczkRQVZ0t-rCPqg,part_374,2026-09-20 20:24:08,20016
Rewati Nursing Home,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Fertility physician, Hospital, Pediatrician, Surgeon",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88827 08152,https://www.rewatinursinghome.com/,4.6,810.0,"LIC Building, 94, Haridwar - Dehradun Rd, near Adarsh Nagar, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2987869,78.0511511,ChIJvboMSggpCTkRC67CkM9rE8Y,https://www.google.com/maps/place/?q=place_id:ChIJvboMSggpCTkRC67CkM9rE8Y,part_374,2026-09-20 20:24:08,20017
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_374,2026-09-20 20:24:08,20018
Hospital/Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"M5H3+GJC, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Rampura Industrial Area, Tri Nagar",28.6788201,77.1540212,ChIJdb_0IUwCDTkRvctV9GHGN2o,https://www.google.com/maps/place/?q=place_id:ChIJdb_0IUwCDTkRvctV9GHGN2o,part_374,2026-09-20 20:24:08,20019
"New Ramkrishna Seva Sadan, Siliguri",Nursing Home and Maternity Hospital,General hospital,"General hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Surgical center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80160 84200,https://www.nrkss.com/,4.2,476.0,"19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718102199999997,88.4292698,ChIJv0JdxhJB5DkRXR0XBpLpaPY,https://www.google.com/maps/place/?q=place_id:ChIJv0JdxhJB5DkRXR0XBpLpaPY,part_374,2026-09-20 20:24:08,20020
Bala Tripura Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90006 06979,N/A,3.6,17.0,"9-6-2-9-6-2/2, Arundelpet, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.234228899999998,80.0440368,ChIJvzrRkxmBSjoRBHBk8lgjru0,https://www.google.com/maps/place/?q=place_id:ChIJvzrRkxmBSjoRBHBk8lgjru0,part_374,2026-09-20 20:25:17,23791
Rasongsli Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87309 44599,N/A,4.9,9.0,"73PW+WQR, Umlārem, Meghalaya 793161",799142,25.2873515,92.09690289999999,ChIJUXbFDWZqUDcREbVD8SDHsKo,https://www.google.com/maps/place/?q=place_id:ChIJUXbFDWZqUDcREbVD8SDHsKo,part_374,2026-09-20 20:25:17,23792
ASR Hospitals(INDIA) PVT Ltd.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98630 73765,http://asrhospital.in/,4.1,,"V74Q+X97, GB Hospital Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.857415099999997,91.2884085,ChIJVVVVVXL0UzcR3w2rL1gS3pA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcR3w2rL1gS3pA,part_374,2026-09-20 20:25:50,24414
Domestic Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"m m girls, School Rd, Jolaibari, Tripura 799141",799144,23.2163546,91.6105231,ChIJq6qqqm8OUzcRophvc38Mbos,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm8OUzcRophvc38Mbos,part_374,2026-09-20 20:26:27,25061
Dr Mohit Jain,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 73640 64483,https://www.facebook.com/share/1agaLu2Hrd/,5.0,5.0,"VIP Rd, beside Aquilaria club house, 79 Tilla, Agartala, Tripura 799001",79 Tilla,23.855024399999998,91.2832701,ChIJYdwa37_3UzcRAKzMSwRkUNU,https://www.google.com/maps/place/?q=place_id:ChIJYdwa37_3UzcRAKzMSwRkUNU,part_374,2026-09-20 20:27:32,26108
