business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vignesh Enterprises,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,469.0,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_374,2026-09-20 20:20:16,9573
Rayon Invitations - Wedding Cards & Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Screen printer, Screen printing shop, Trading card store, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 75919 34655,https://rayoninvitations.com/,4.5,118.0,"DRD Tower, NC Road, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5213238,76.2189904,ChIJz1RPvKDvpzsRjHFDINB5y9U,https://www.google.com/maps/place/?q=place_id:ChIJz1RPvKDvpzsRjHFDINB5y9U,part_374,2026-09-20 20:20:51,12186
Baba Loknath Graphics & Xerox,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Airline ticket agency, Desktop publishing service, Digital printing service, Print shop, Rubber stamp store, Railway Ticket Agent",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 24319,N/A,4.8,6.0,"Madhya bazar, Amarpur, Tripura 799101",799114,23.5253382,91.658611,ChIJLxCbkXqlUzcRMhJ7waqIg_k,https://www.google.com/maps/place/?q=place_id:ChIJLxCbkXqlUzcRMhJ7waqIg_k,part_374,2026-09-20 20:20:51,12187
Perfect Printers & Perfect Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Book publisher, Digital printing service, Offset Printer, Print shop, Stationery manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93594 77077,N/A,5.0,8.0,"14, Bihari Lal Plaza, New Bus Stand, Shanti Nagar, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.4917618,77.6734829,ChIJYVVVVSVxczkRbK0jFnHYSCY,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVSVxczkRbK0jFnHYSCY,part_374,2026-09-20 20:20:51,12188
SR print,Wedding Invitation Card Printer,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://sroycomputer.wixsite.com/website,4.8,15.0,"Sidhai Mohanpur,Agartala Simna, Tripura 799211",799114,23.9705434,91.3716817,ChIJzRXB-knlUzcRmPLSsCIUehM,https://www.google.com/maps/place/?q=place_id:ChIJzRXB-knlUzcRmPLSsCIUehM,part_374,2026-09-20 20:20:51,12189
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_374,2026-09-20 20:20:52,12190
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_374,2026-09-20 20:20:52,12191
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_374,2026-09-20 20:20:52,12192
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 799114, India",799114,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_374,2026-09-20 20:20:53,12193
RK Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70103 51711,N/A,5.0,,"Old No: 52/1, New No: 35, Ekangipuram 2nd St, Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Kamaraj nagar, Kakkanji Colony, Kakanji Colony, Vyasarpadi",13.117187,80.250574,ChIJa5aQhIdlUjoRUO04KSYwt9g,https://www.google.com/maps/place/?q=place_id:ChIJa5aQhIdlUjoRUO04KSYwt9g,part_374,2026-09-20 20:20:53,12194
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_374,2026-09-20 20:20:53,12195
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_374,2026-09-20 20:20:53,12196
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_374,2026-09-20 20:20:53,12197
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_374,2026-09-20 20:20:53,12198
popular printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 16058,N/A,4.8,4.0,"Quarter Lane, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828076799999998,91.27191289999999,ChIJhVpEMmv0UzcRCt24AqZBwM4,https://www.google.com/maps/place/?q=place_id:ChIJhVpEMmv0UzcRCt24AqZBwM4,part_374,2026-09-20 20:20:53,12199
Wedding cards showroom and printers,Wedding Invitation Card Printer,Print shop,Print shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 73057 58698,N/A,5.0,29.0,"Reliance digital, S Main St, opp. Thanjavur, Rajakrisnapuram, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.7881628,79.1344173,ChIJ373vCaC5qjsR-FpfLKT73Mk,https://www.google.com/maps/place/?q=place_id:ChIJ373vCaC5qjsR-FpfLKT73Mk,part_374,2026-09-20 20:21:26,13572
Printdesk,Wedding Invitation Card Printer,Print shop,Print shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98317 48248,N/A,4.5,141.0,"2nd Floor, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5408318,88.3544385,ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzeGbhh3AjoR0Zq9JQMu7Pk,part_374,2026-09-20 20:21:26,13573
Sushama Printers,Wedding Invitation Card Printer,Print shop,Print shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 62904 25641,N/A,4.5,190.0,"62, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5675129,88.3526794,ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,https://www.google.com/maps/place/?q=place_id:ChIJv-r-MqZ3AjoRpdb8jTlm3ZM,part_374,2026-09-20 20:21:26,13574
Santosh Packers - wedding cards & boxes in ludhiana,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Packaging supply store, Wedding store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98149 02767,N/A,4.5,,"shop Mall, Transformer Wali Street, Fountain Chowk, Ludhiana, Punjab 141001",Koh - E - Fiza,30.913894499999998,75.8401899,ChIJtbe8oryDGjkR78WoMM8_wwk,https://www.google.com/maps/place/?q=place_id:ChIJtbe8oryDGjkR78WoMM8_wwk,part_374,2026-09-20 20:21:27,13575
OM INVITATIONS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer, Print shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93169 10586,N/A,4.3,,"610 34, adjoining NavDurga Mata Mandir, Sham Nagar, Manjit Nagar, Ludhiana, Punjab 141001","Sham Nagar, Manjit Nagar",30.902154699999997,75.8470693,ChIJ____T6iDGjkRO_Tw8cmQMeU,https://www.google.com/maps/place/?q=place_id:ChIJ____T6iDGjkRO_Tw8cmQMeU,part_374,2026-09-20 20:21:27,13576
Shri Maa flower decoration,Wedding Invitation Card Printer,Print shop,Print shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70051 98882,N/A,4.0,4.0,"NS44, Ranirbazar, Tripura 799035",NS44,23.835086099999998,91.3665554,ChIJ5QUv0V_tUzcRy-LJfouXdgE,https://www.google.com/maps/place/?q=place_id:ChIJ5QUv0V_tUzcRy-LJfouXdgE,part_374,2026-09-20 20:21:27,13577
Infinity Printing Solutions,Wedding Invitation Card Printer,Print shop,Print shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"R7WH+PM5 Punjab Tailor, Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8467529,91.279225,ChIJc2NaFAD1UzcR2wJRk6bTwdA,https://www.google.com/maps/place/?q=place_id:ChIJc2NaFAD1UzcR2wJRk6bTwdA,part_374,2026-09-20 20:21:27,13578
DIGITAL WORLD COLOUR XEROX & PRINTING,Wedding Invitation Card Printer,Print shop,Print shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,5.0,"NH 8, Bishalgarh, Tripura 799102",799115,23.6700458,91.2867945,ChIJ69V8rQ-LUzcR8wXMZweqUO8,https://www.google.com/maps/place/?q=place_id:ChIJ69V8rQ-LUzcR8wXMZweqUO8,part_374,2026-09-20 20:21:27,13579
ART & GRAPHICS POINT,Wedding Invitation Card Printer,Print shop,Print shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97740 52137,https://wa.me/message/XP6R4OWGEMGYF1,5.0,2.0,"Trafic Point, Bidurkarta Chowmuhani, near Dainik Sambad Office, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.8340847,91.27953939999999,ChIJ4fKrLhT1UzcRA_JB7KqPCIo,https://www.google.com/maps/place/?q=place_id:ChIJ4fKrLhT1UzcRA_JB7KqPCIo,part_374,2026-09-20 20:21:27,13580
Royal Graphics,Wedding Invitation Card Printer,Print shop,Print shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97742 28292,N/A,3.0,1.0,"Dhaleswar, Road, no- 1, ITI Rd, Agartala, Tripura 799007",Indranagar,23.837030799999997,91.2958721,ChIJZRrbBP3zUzcRybqOzcMy7OE,https://www.google.com/maps/place/?q=place_id:ChIJZRrbBP3zUzcRybqOzcMy7OE,part_374,2026-09-20 20:21:27,13581
Laser Graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Bookbinder, Typist",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98624 66776,N/A,5.0,4.0,"Office Ln, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.830149199999997,91.2737609,ChIJ9WLmKBX0UzcRPs9YQoWihBY,https://www.google.com/maps/place/?q=place_id:ChIJ9WLmKBX0UzcRPs9YQoWihBY,part_374,2026-09-20 20:21:27,13582
RamKi Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://www.ramkicards.com/,5.0,13.0,"P.R, Sundaram Street, near Kumar Xerox, Dharmapuri, Tamil Nadu 636701",799120,12.1313897,78.1628789,ChIJYa-Yd4wXrDsRpin5I7bIDdQ,https://www.google.com/maps/place/?q=place_id:ChIJYa-Yd4wXrDsRpin5I7bIDdQ,part_374,2026-09-20 20:22:02,14675
Gunjan Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Print shop, Neon sign shop, Screen printing shop, Sign shop, Sticker Manufacturer, 3D printing service, Wallpaper store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90699 67727,https://gunjanprinters.in/,4.9,765.0,"Taj Hwy, opp. Gaur City, near omveer munni devi school, Yusufpur, Nai Basti Dundahera, Chipyana Khurd Urf Tigri, Greater Noida, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.6226308,77.4129131,ChIJ-fXOgsjvDDkRuIPGhq0GLDc,https://www.google.com/maps/place/?q=place_id:ChIJ-fXOgsjvDDkRuIPGhq0GLDc,part_374,2026-09-20 20:22:02,14676
Rangoli Printers (Flax & Offset Printers),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94506 74138,N/A,4.2,47.0,"Jalkal Rd, Bans Deoria, Raghav Nagar, Deoria, Uttar Pradesh 274001","Bans Deoria, Raghav Nagar",26.498265999999997,83.7843949,ChIJtdblaxXFkzkRIaWAMuT0KrM,https://www.google.com/maps/place/?q=place_id:ChIJtdblaxXFkzkRIaWAMuT0KrM,part_374,2026-09-20 20:22:02,14677
That1Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 75503 97994,http://that1card.com/,4.7,,"New no 91, Old no 57/1, near Aavin Parlour, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089623,80.1940267,ChIJ6b0G331cUjoRJ47Z7e9hBGw,https://www.google.com/maps/place/?q=place_id:ChIJ6b0G331cUjoRJ47Z7e9hBGw,part_374,2026-09-20 20:22:03,14678
Eco Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Sticker Manufacturer",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96554 14545,N/A,4.9,,"Federal Bank Upstairs, Tirupur Main Rd, Avinashi, Palangarai, Tamil Nadu 641654",799120,11.1866843,77.2801343,ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,https://www.google.com/maps/place/?q=place_id:ChIJ9X5zz9YDqTsRScMEDlHZ6Hw,part_374,2026-09-20 20:22:03,14679
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94449 64545,N/A,4.9,,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_374,2026-09-20 20:22:03,14680
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_374,2026-09-20 20:22:03,14681
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,http://cardsforknots.in/,4.8,,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_374,2026-09-20 20:22:03,14682
Jessica wedding cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91674 74532,N/A,4.9,,"Shop No.4, khan Niwas, Gaondevi Rd, opp. Kani general stores, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1542532,72.932126,ChIJFaH9x2W45zsRlPQjzex61s0,https://www.google.com/maps/place/?q=place_id:ChIJFaH9x2W45zsRlPQjzex61s0,part_374,2026-09-20 20:22:03,14683
Ravimathi Graphics & Printers (GSTIN : 33AGOPR5359R2ZB),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Desktop publishing service, Offset Printer, Print shop, Screen printing shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63830 35725,N/A,4.9,104.0,"5/6, 5/6, Hariharan St, opposite BSNL TELEPHONE EXCHANGE, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.026262899999999,80.1825461,ChIJ4_V-8AZhUjoRnNcAYLX8Ink,https://www.google.com/maps/place/?q=place_id:ChIJ4_V-8AZhUjoRnNcAYLX8Ink,part_374,2026-09-20 20:22:03,14684
GS Papers and Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop, Screen printer, Screen printing supply store, Wedding planner, Wedding service, Wedding store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70100 58816,https://gspapers.github.io/gspaperandprinters/,4.9,17.0,"62, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321403,80.1556663,ChIJAUscRx1hUjoRDo-N-3eTQRc,https://www.google.com/maps/place/?q=place_id:ChIJAUscRx1hUjoRDo-N-3eTQRc,part_374,2026-09-20 20:22:03,14685
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98402 01900,N/A,5.0,192.0,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_374,2026-09-20 20:22:03,14686
BRIGHT STORES,Wedding Invitation Card Printer,Wedding store,Wedding store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94350 70957,N/A,4.5,,"G-45, Premtala Rd, near Big Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8228556,92.7995871,ChIJocS7u11KTjcRknHMKtFbYMU,https://www.google.com/maps/place/?q=place_id:ChIJocS7u11KTjcRknHMKtFbYMU,part_374,2026-09-20 20:22:04,14687
Print Corner,Wedding Invitation Card Printer,Print shop,Print shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94364 98518,N/A,5.0,1.0,"Ghanta Chara Road, Kulai Ghantachara, Tripura 799204",799125,23.9438598,91.83121799999999,ChIJOYe3QYvTUzcR0TAfImBi4ss,https://www.google.com/maps/place/?q=place_id:ChIJOYe3QYvTUzcR0TAfImBi4ss,part_374,2026-09-20 20:22:36,15661
PRINTING HUB,Wedding Invitation Card Printer,Print shop,Print shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98624 21459,N/A,5.0,5.0,"Assam - Agartala Rd, nearby Delhiwala Petrol Pump, Jirania, Tripura 799045",799125,23.818324399999998,91.45572109999999,ChIJkdmmcuXrUzcRQELzsBGEJgk,https://www.google.com/maps/place/?q=place_id:ChIJkdmmcuXrUzcRQELzsBGEJgk,part_374,2026-09-20 20:22:36,15662
J Graphics,Wedding Invitation Card Printer,Print shop,Print shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 67716,N/A,4.5,,"R8P4+X5J, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.8374556,91.30537989999999,ChIJTWY0BenzUzcRI5B8YY8BWZk,https://www.google.com/maps/place/?q=place_id:ChIJTWY0BenzUzcRI5B8YY8BWZk,part_374,2026-09-20 20:23:13,17326
Popular Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 141 260 6883,N/A,4.3,,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_374,2026-09-20 20:23:13,17327
Maa Vaishno Printers,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Corporate gift supplier, Digital printing service, Graphic designer, Manufacturer, Offset Printer, Packaging company, Print shop, Publisher, Sticker Manufacturer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 91254 64100,https://www.printingwalas.com/,4.7,,"M.I.G-3, Barra 5, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Barra 5, Barra World Bank, Barra",26.441358899999997,80.29916109999999,ChIJV5psSmVHnDkRdyPJ2HVyXTY,https://www.google.com/maps/place/?q=place_id:ChIJV5psSmVHnDkRdyPJ2HVyXTY,part_374,2026-09-20 20:23:14,17328
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,76.0,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_374,2026-09-20 20:23:14,17329
