business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96330 33000,https://sreenandhaas.com/,4.7,,"Karamana Main Road, opp. IOC Petrol pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809284,76.9631024,ChIJj28CYn-7BTsRxXZ_yO2nvVU,https://www.google.com/maps/place/?q=place_id:ChIJj28CYn-7BTsRxXZ_yO2nvVU,part_374,2026-09-20 20:19:52,5581
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_374,2026-09-20 20:19:52,5582
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 77190 70008,N/A,3.7,,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_374,2026-09-20 20:19:52,5583
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_374,2026-09-20 20:19:52,5584
Big Mishra Pedha Panjim,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93704 26290,http://www.mishrapedha.com/,3.9,,"Pissurlerkkar road, opp. Tanishq, Panaji, Goa 403001",799113,15.4990904,73.8265177,ChIJHZKONYnAvzsRdJDjdCfqw8M,https://www.google.com/maps/place/?q=place_id:ChIJHZKONYnAvzsRdJDjdCfqw8M,part_374,2026-09-20 20:19:52,5585
Maa Tripura Sundari Peda Bhander (Sharma Da'r Dokan),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Shop No. 16, Matabari, Tripura 799013",799114,23.5031303,91.5039207,ChIJL8Zr-miZUzcRF_08pCKdxiM,https://www.google.com/maps/place/?q=place_id:ChIJL8Zr-miZUzcRF_08pCKdxiM,part_374,2026-09-20 20:20:28,11085
Joy Ram Store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89744 38598,N/A,5.0,5.0,"Trabil Chowmin, Bagabasa, Tripura 799105",Trabil Chowmin,23.559220999999997,91.4080408,ChIJ7TnO3CSbUzcRg5y4CAiOUqw,https://www.google.com/maps/place/?q=place_id:ChIJ7TnO3CSbUzcRg5y4CAiOUqw,part_374,2026-09-20 20:20:28,11086
Rupali Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97743 18169,N/A,3.8,19.0,"95F5+P96, Algapur, Dharmanagar, Tripura 799253",Algapur,24.374264699999998,92.1583842,ChIJicR2qLPtUTcRNdBtmeqZBQE,https://www.google.com/maps/place/?q=place_id:ChIJicR2qLPtUTcRNdBtmeqZBQE,part_374,2026-09-20 20:20:29,11087
Brijwasi Sweets|Bakery|Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81719 60038,http://www.brijwasi.com/store,4.1,1877.0,"Sri Narsingh Temple, Vrindavan Rd, Lal Darwaza, Chowk Bazar, Mathura, Uttar Pradesh 281001","Lal Darwaza, Chowk Bazar",27.506916,77.6796167,ChIJe8PBVgxxczkRRtyJrQqlOHA,https://www.google.com/maps/place/?q=place_id:ChIJe8PBVgxxczkRRtyJrQqlOHA,part_374,2026-09-20 20:20:31,11088
Fotamati sweet shop,Sweet Stall / Mithai Shop,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.7,6.0,"GGMM+Q82, Photamati, Udaipur, Fulkumari Part, Tripura 799013",799114,23.534387499999998,91.5332656,ChIJUxSfCgejUzcRiWpjt3M430M,https://www.google.com/maps/place/?q=place_id:ChIJUxSfCgejUzcRiWpjt3M430M,part_374,2026-09-20 20:20:31,11089
Radhey Radhey Mithai Wale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97588 86660,N/A,4.7,248.0,"FMP2+C3V, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.486107,77.6501743,ChIJ2y6dAuFzczkR5Gtm25GKtYg,https://www.google.com/maps/place/?q=place_id:ChIJ2y6dAuFzczkR5Gtm25GKtYg,part_374,2026-09-20 20:20:31,11090
"Brijwasi Mithai Wala, Kosi kalan",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,780.0,"Old GT Rd, near agrasen tiraha, Kosi Kalan, Uttar Pradesh 281403",799114,27.7901402,77.4424011,ChIJ2-HaBzo9czkREgB82Kd8X1I,https://www.google.com/maps/place/?q=place_id:ChIJ2-HaBzo9czkREgB82Kd8X1I,part_374,2026-09-20 20:20:31,11091
Kiranshree Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 92070 75011,N/A,4.1,659.0,"4PRR+59P, Banik Para, Barsapara, Guwahati, Assam 781034","Banik Para, Barsapara",26.140459,91.74094459999999,ChIJm3Xc-m1bWjcRC5709gUZcLs,https://www.google.com/maps/place/?q=place_id:ChIJm3Xc-m1bWjcRC5709gUZcLs,part_374,2026-09-20 20:20:31,11092
Roshokabya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Middle Road, near Lagan Biyebari, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830955799999998,91.265734,ChIJ27ql0yv1UzcRxriZuaE7Q18,https://www.google.com/maps/place/?q=place_id:ChIJ27ql0yv1UzcRxriZuaE7Q18,part_374,2026-09-20 20:21:03,12745
Matri Bhandar (মাতৃ ভান্ডার),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98564 21391,N/A,3.8,,"F8VH+2JJ, Melaghar, Tripura 799115",799115,23.4925805,91.32902229999999,ChIJF0TJX4qEUzcRmcJd3p4uNUQ,https://www.google.com/maps/place/?q=place_id:ChIJF0TJX4qEUzcRmcJd3p4uNUQ,part_374,2026-09-20 20:21:03,12746
Sri Sri Ramkrishna Mistanna Vander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98629 78100,N/A,3.7,,"beside Bishramganj, NH 8, Bishramganj, Agartala, Tripura 799103",Bisramgang Bazar,23.6083328,91.3485287,ChIJ-cx44WiPUzcRMN3_vuvc6pI,https://www.google.com/maps/place/?q=place_id:ChIJ-cx44WiPUzcRMN3_vuvc6pI,part_374,2026-09-20 20:21:03,12747
লোকনাথ মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"khet, Kalam, Urmai, Tripura 799115",799115,23.4792766,91.3182843,ChIJ1ZMONHKFUzcR6KBwujTOz6s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZMONHKFUzcR6KBwujTOz6s,part_374,2026-09-20 20:21:03,12748
Govinda Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.3,,"Betel Shop, Govinda Misty Bhandar, Melaghar, Tripura 799115",799115,23.490947,91.32765289999999,ChIJb2FICoqEUzcRPdBhP4KPoxA,https://www.google.com/maps/place/?q=place_id:ChIJb2FICoqEUzcRPdBhP4KPoxA,part_374,2026-09-20 20:21:03,12749
Gandhi Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70057 13800,N/A,4.1,99.0,"school road, near Deshbandhu Chittaranjan Club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.158862,92.0373498,ChIJ5bYr4bmJUTcRtkaHyI48S0E,https://www.google.com/maps/place/?q=place_id:ChIJ5bYr4bmJUTcRtkaHyI48S0E,part_374,2026-09-20 20:21:04,12750
Smriti PCO,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98629 09155,N/A,4.0,,"Melaghar, Tripura 799115",799115,23.493660199999997,91.32945029999999,ChIJbaTZH8mFUzcRz5Hubsv0xwA,https://www.google.com/maps/place/?q=place_id:ChIJbaTZH8mFUzcRz5Hubsv0xwA,part_374,2026-09-20 20:21:04,12751
Laxmi Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94364 95333,N/A,4.2,,"M.B. Tilla, Market, Agartala, Tripura 799003","M.B. Tilla, Market",23.811159399999998,91.2663635,ChIJPQ_Im170UzcRRn047-SL-io,https://www.google.com/maps/place/?q=place_id:ChIJPQ_Im170UzcRRn047-SL-io,part_374,2026-09-20 20:21:04,12752
MAA MANASHA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"G88X+WHC, Poangbari, bhanur chowmohoni, Mohanbhog, Tripura 799115","Poangbari, bhanur chowmohoni, Mohanbhog",23.5173246,91.3488934,ChIJjdD0TaaFUzcRVz-k2s2X8Xk,https://www.google.com/maps/place/?q=place_id:ChIJjdD0TaaFUzcRVz-k2s2X8Xk,part_374,2026-09-20 20:21:04,12753
Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.3,,"F8RH+H69, Melaghar, Tripura 799115",799115,23.4914183,91.3281119,ChIJvQjecoqEUzcRim9LdqHCXTI,https://www.google.com/maps/place/?q=place_id:ChIJvQjecoqEUzcRim9LdqHCXTI,part_374,2026-09-20 20:21:04,12754
Ramthakur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Thakurmura, Dokan Chowmuhoni College Road, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJocCL_aSHUzcRR-vbyTg49RU,https://www.google.com/maps/place/?q=place_id:ChIJocCL_aSHUzcRR-vbyTg49RU,part_374,2026-09-20 20:21:04,12755
Rasaraj Mistanaa Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76298 29918,N/A,5.0,2.0,"Bus Stand, Belonia, Tripura 799155",799115,23.2476986,91.4571229,ChIJR3i6KdNzUzcRj8UX3URdpPY,https://www.google.com/maps/place/?q=place_id:ChIJR3i6KdNzUzcRj8UX3URdpPY,part_374,2026-09-20 20:21:05,12756
Maha Maya Pera Bhander.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 85999,N/A,4.6,,"Matabari, Uttar Chandrapur, Tripura 799013",799120,23.508600299999998,91.49784149999999,ChIJDQEAk_OYUzcRwD4guqLOr1Q,https://www.google.com/maps/place/?q=place_id:ChIJDQEAk_OYUzcRwD4guqLOr1Q,part_374,2026-09-20 20:21:40,14081
Anukul Chandra Pera Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98566 13947,https://anukul-chandra-pera.grexa.site/,5.0,,"Shop No:- 5, H.S School Ground, Vip Road, Old, Matabari, Udaipur, Tripura 799116",Old,23.508795499999998,91.4976583,ChIJEwHOffaZUzcRiMTsuCKzWwA,https://www.google.com/maps/place/?q=place_id:ChIJEwHOffaZUzcRiMTsuCKzWwA,part_374,2026-09-20 20:21:40,14082
Gopal Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Cafe",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 60091 30392,N/A,4.5,8.0,"Kadamtala, Tripura 799261",799120,24.457933,92.2117432,ChIJu0GFCNLrUTcRYQdaGpVQnvU,https://www.google.com/maps/place/?q=place_id:ChIJu0GFCNLrUTcRYQdaGpVQnvU,part_374,2026-09-20 20:21:42,14083
Janapriya Misttana Bhander(Sweet Shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 74628,N/A,4.3,,"Ward No 46, Agartala Bishalgarh Road, Near Arati Varieties, Badharghat, Agartala, Tripura 799014",Badharghat,23.7992313,91.2724503,ChIJpSJufIz0UzcRCzx1xHV4tvo,https://www.google.com/maps/place/?q=place_id:ChIJpSJufIz0UzcRCzx1xHV4tvo,part_374,2026-09-20 20:22:49,16143
M/S. New Bijoy Laxmi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar, Tiffin center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.2,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.820942,91.2993633,ChIJrWcgRTDzUzcR1Yc4Jp_l_po,https://www.google.com/maps/place/?q=place_id:ChIJrWcgRTDzUzcR1Yc4Jp_l_po,part_374,2026-09-20 20:22:49,16144
Gopal Mistanna bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87942 39899,N/A,4.2,,"Maharaj Ganj Bazar, Golbazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Golbazar, Dhaleswar",23.827274,91.282614,ChIJU8Uk9XT0UzcRTucnltTBW_k,https://www.google.com/maps/place/?q=place_id:ChIJU8Uk9XT0UzcRTucnltTBW_k,part_374,2026-09-20 20:22:49,16145
Maa Shanti Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96123 63728,N/A,5.0,,"Q7V9+F3C, Dukli, Agartala, Tripura 799003",Dukli,23.7936993,91.2676415,ChIJdRatfAD1UzcRrUlW4jeJsvc,https://www.google.com/maps/place/?q=place_id:ChIJdRatfAD1UzcRrUlW4jeJsvc,part_374,2026-09-20 20:22:49,16146
Gopal mistanna bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,,"R74C+VMQ, Unnamed Road, Badharghat, Agartala, Tripura 799003",Badharghat,23.807208799999998,91.2717443,ChIJfdDd5c71UzcRwhN7MmnDVaI,https://www.google.com/maps/place/?q=place_id:ChIJfdDd5c71UzcRwhN7MmnDVaI,part_374,2026-09-20 20:22:49,16147
Joyram Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 11515,N/A,3.0,,"Bazar, 18 Suryamani Nagar, Amtali, Madhupur, Tripura 799022",Amtali,23.777233199999998,91.265598,ChIJlWypnfX1UzcRAnXqYGr5UJM,https://www.google.com/maps/place/?q=place_id:ChIJlWypnfX1UzcRAnXqYGr5UJM,part_374,2026-09-20 20:22:49,16148
Sri krishna mistanna bandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87876 29331,N/A,5.0,,"Das para, Mukh, bypas NH8, near by Tripura mega food park, Tulakona, Agartala, Tripura 799004",799130,23.8149244,91.3354104,ChIJh1TDPQDzUzcRF9oXK1v1uOs,https://www.google.com/maps/place/?q=place_id:ChIJh1TDPQDzUzcRF9oXK1v1uOs,part_374,2026-09-20 20:22:49,16149
Adi Laxmi Sweets,Sweet Stall / Mithai Shop,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60094 87197,N/A,4.0,,"Old Grameen Bank Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.821362399999998,91.2988902,ChIJAYAExCrzUzcRDvS7m6X-pI8,https://www.google.com/maps/place/?q=place_id:ChIJAYAExCrzUzcRDvS7m6X-pI8,part_374,2026-09-20 20:22:49,16150
Madan Gopal Misstanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 63824,N/A,4.6,,"M7CP+Q83, Bishalgarh, Tripura 799102",799130,23.671368899999997,91.2865353,ChIJfTYFiNCLUzcR33_iJvnjCJQ,https://www.google.com/maps/place/?q=place_id:ChIJfTYFiNCLUzcR33_iJvnjCJQ,part_374,2026-09-20 20:22:49,16151
MANOHARA (মনোহরা),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98566 35949,https://www.facebook.com/profile.php?id=100063904695213&mibextid=ZbWKwL,5.0,,"Lotus Club Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.827343,91.2898233,ChIJCaZTmrj1UzcR5RXiqljtA3s,https://www.google.com/maps/place/?q=place_id:ChIJCaZTmrj1UzcR5RXiqljtA3s,part_374,2026-09-20 20:22:49,16152
MATRI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store, Grocery store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93629 71440,N/A,4.2,51.0,"O.N.G.C COLONY, opp of SOUTH COLONY, S.B, I BANK, Badharghat, Agartala, Tripura 799014","S.B, I BANK, Badharghat",23.791084899999998,91.2704712,ChIJUQZi15L0UzcRAlNeaVDrwEc,https://www.google.com/maps/place/?q=place_id:ChIJUQZi15L0UzcRAlNeaVDrwEc,part_374,2026-09-20 20:22:50,16153
Bipadnasini Mistanna Bhander,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70052 23939,N/A,3.9,,"Motorstand, Assam - Agartala Rd, Ranirbazar, Tripura 799035",799131,23.834749499999997,91.3679703,ChIJP1E4aVftUzcRMmjVNPVu6jY,https://www.google.com/maps/place/?q=place_id:ChIJP1E4aVftUzcRMmjVNPVu6jY,part_374,2026-09-20 20:23:25,17921
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_374,2026-09-20 20:24:01,19205
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",799132,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_374,2026-09-20 20:24:01,19206
LAXMI NARAYAN MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75858 01010,N/A,4.4,,"MOSAT BAZAR, West Bengal 712701",799132,22.7372034,88.1925827,ChIJc2lQ2BOH-DkRfA7oOF3H4j0,https://www.google.com/maps/place/?q=place_id:ChIJc2lQ2BOH-DkRfA7oOF3H4j0,part_374,2026-09-20 20:24:01,19207
Kamdhenu Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91632 83461,N/A,3.8,,"Saha's, 419, Brahmo Samaj Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.4992923,88.31680759999999,ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,part_374,2026-09-20 20:24:01,19208
New Tirlok Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98970 58965,N/A,4.2,,"13, Sarrafa Bazaar, Hapur, Uttar Pradesh 245101",Sarrafa Bazaar,28.733931499999997,77.77948219999999,ChIJARXHqqmFDDkRIkw8RkiWpNA,https://www.google.com/maps/place/?q=place_id:ChIJARXHqqmFDDkRIkw8RkiWpNA,part_374,2026-09-20 20:24:01,19209
Gobindo Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 33 3246 3715,N/A,4.6,,"3/B, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.507394599999998,88.3086642,ChIJK8pNcBl6AjoRDKq2DVvmb_g,https://www.google.com/maps/place/?q=place_id:ChIJK8pNcBl6AjoRDKq2DVvmb_g,part_374,2026-09-20 20:24:01,19210
Aggarwal Bikaneri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Caterer, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84485 85767,https://www.zomato.com/abs18/order,3.8,,"Shop No. B1/3, Captain Vijyant Thapar Marg, B Block, Sector 27, Noida, Uttar Pradesh 201301","B Block, Atta Market, Pocket E, Sector 27",28.5720809,77.3250582,ChIJi9xVsk7kDDkR_6nIabPro1o,https://www.google.com/maps/place/?q=place_id:ChIJi9xVsk7kDDkR_6nIabPro1o,part_374,2026-09-20 20:24:01,19211
Aggarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85108 81667,N/A,3.8,,"A15, Block A, Pandav Nagar, New Delhi, Delhi, 110092","Block A, Pandav Nagar",28.62099,77.2849269,ChIJI2-xS1PjDDkRcq3fnqPseMY,https://www.google.com/maps/place/?q=place_id:ChIJI2-xS1PjDDkRcq3fnqPseMY,part_374,2026-09-20 20:24:01,19212
