business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SunHills Solar Technologies - Tata Power Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87883 95049,http://www.sunhillssolar.com/,5.0,375.0,"Hasti Co-op Bank, SunHills Solar Technologies, Besides, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424005",Deopur,20.9248337,74.7755481,ChIJofwsa5jF3jsRjH_RTk8QvZE,https://www.google.com/maps/place/?q=place_id:ChIJofwsa5jF3jsRjH_RTk8QvZE,part_371,2026-09-20 20:19:58
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_371,2026-09-20 20:19:58
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78702 51506,https://indirasolar.com/,4.9,63.0,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_371,2026-09-20 20:19:58
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63596 60953,https://www.crlsolar.in/,4.7,236.0,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_371,2026-09-20 20:19:58
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91510 06499,N/A,5.0,395.0,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_371,2026-09-20 20:19:58
Aditya Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98351 68828,https://adityasolarsolutions.com/,4.9,123.0,"Maa Bhawani Shardalaya, 101, Exhibition Rd, near Pushp Vihar Apartment, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611068399999997,85.1438185,ChIJqcui7qrisqgREj49DKegt_o,https://www.google.com/maps/place/?q=place_id:ChIJqcui7qrisqgREj49DKegt_o,part_371,2026-09-20 20:19:58
Bharat Saur Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical products wholesaler, Solar energy system service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80928 38008,https://bharatsaururja.com/,4.8,92.0,"Shop no. 14, Shoping Complex, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.636575099999998,86.120161,ChIJqUzgG28j9DkRi_we_XMSTv8,https://www.google.com/maps/place/?q=place_id:ChIJqUzgG28j9DkRi_we_XMSTv8,part_371,2026-09-20 20:19:58
GEETANJALI SOLAR ENTERPRISE,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98310 47780,http://www.geetanjalisolarin.com/,4.1,58.0,"P-14 PHASE, 1, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5140848,88.4051575,ChIJwXMzH_9zAjoRoSagzuRgLnE,https://www.google.com/maps/place/?q=place_id:ChIJwXMzH_9zAjoRoSagzuRgLnE,part_371,2026-09-20 20:19:58
Omnis Trades,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Contractor, Electrical engineer, Electrical equipment supplier, Electrician, Electronic parts supplier, Manufacturer, Solar hot water system supplier, Water Pump Supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70990 63700,https://omnistrades.in/,4.9,31.0,"House No. 234, 3rd Floor NEAR RAJGARH BYE LANE -8,Above Gallery 2000 Near By RAJGARH BYE LANE, 8, Rajgarh Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.1766327,91.77349679999999,ChIJRQSQ9-NZWjcRZsKF7XW9Bk4,https://www.google.com/maps/place/?q=place_id:ChIJRQSQ9-NZWjcRZsKF7XW9Bk4,part_371,2026-09-20 20:19:58
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 281 244 9146,https://sssolarsystem.in/,4.9,254.0,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_371,2026-09-20 20:19:58
SURYANCE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76210 20003,https://suryancesolar.com/,4.5,39.0,"102-SILVER MOUNT COMPLEX, Pedak Rd, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3027439,70.81653519999999,ChIJKzo_k8O1WTkRMxllvGb09iU,https://www.google.com/maps/place/?q=place_id:ChIJKzo_k8O1WTkRMxllvGb09iU,part_371,2026-09-20 20:19:58
